"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058062","1906","-28.9","153.0","51.8","WOODVIEW, AS","       102","a","        71","a","        18","a","  71.9"," ,a,0109, ","   1253.5"," ,a"
"ASN00058062","1907","-28.9","153.0","51.8","WOODVIEW, AS","        96","a","        73","a","         9","a","  38.9"," ,a,0225, ","    839.2"," ,a"
"ASN00058062","1909","-28.9","153.0","51.8","WOODVIEW, AS","        91","a","        70","a","         8","a","  51.8"," ,a,1119, ","    846.4"," ,a"
"ASN00058062","1910","-28.9","153.0","51.8","WOODVIEW, AS","       111","a","        90","a","        14","a","  58.4"," ,a,0602, ","   1131.6"," ,a"
"ASN00058062","1911","-28.9","153.0","51.8","WOODVIEW, AS","        83","a","        69","a","         8","a","  50.8"," ,a,0112, ","    810.5"," ,a"
"ASN00058062","1912","-28.9","153.0","51.8","WOODVIEW, AS","        89","a","        69","a","         9","a","  68.3"," ,a,0302, ","    904.1"," ,a"
"ASN00058062","1913","-28.9","153.0","51.8","WOODVIEW, AS","        92","a","        67","a","         9","a","  78.7"," ,a,0622, ","    941.6"," ,a"
"ASN00058062","1914","-28.9","153.0","51.8","WOODVIEW, AS","       113","a","        80","a","         6","a","  71.4"," ,a,1013, ","    891.4"," ,a"
"ASN00058062","1915","-28.9","153.0","51.8","WOODVIEW, AS","        58","a","        42","a","         3","a","  55.4"," ,a,0223, ","    470.9"," ,a"
"ASN00058062","1916","-28.9","153.0","51.8","WOODVIEW, AS","        97","a","        71","a","        15","a","  71.4"," ,a,0410, ","   1062.8"," ,a"
"ASN00058062","1917","-28.9","153.0","51.8","WOODVIEW, AS","        84","a","        72","a","        12","a"," 114.3"," ,a,1107, ","   1209.3"," ,a"
"ASN00058062","1919","-28.9","153.0","51.8","WOODVIEW, AS","        53","a","        45","a","         6","a","  87.6"," ,a,0303, ","    679.1"," ,a"
"ASN00058062","1920","-28.9","153.0","51.8","WOODVIEW, AS","       114","a","       104","a","        17","a","  81.3"," ,a,1115, ","   1372.9"," ,a"
"ASN00058062","1921","-28.9","153.0","51.8","WOODVIEW, AS","       120","a","        88","a","        10","a"," 152.4"," ,a,0723, ","   1274.5"," ,a"
"ASN00058062","1922","-28.9","153.0","51.8","WOODVIEW, AS","        62","a","        57","a","         9","a","  55.4"," ,a,0913, ","    690.2"," ,a"
"ASN00058062","1923","-28.9","153.0","51.8","WOODVIEW, AS","        80","a","        62","a","         7","a","  76.2"," ,a,0104, ","    652.7"," ,a"
"ASN00058062","1924","-28.9","153.0","51.8","WOODVIEW, AS","        99","a","        75","a","         4","a","  68.6"," ,a,0107, ","    898.3"," ,a"
"ASN00058062","1925","-28.9","153.0","51.8","WOODVIEW, AS","       111","a","        80","a","        15","a","  92.7"," ,a,1108, ","   1284.3"," ,a"
"ASN00058062","1926","-28.9","153.0","51.8","WOODVIEW, AS","        78","a","        51","a","         6","a","  55.1"," ,a,0101, ","    661.6"," ,a"
"ASN00058062","1927","-28.9","153.0","51.8","WOODVIEW, AS","        92","a","        71","a","        15","a","  74.9"," ,a,0123, ","   1206.0"," ,a"
"ASN00058062","1928","-28.9","153.0","51.8","WOODVIEW, AS","        97","a","        79","a","        12","a","  99.1"," ,a,0419, ","   1156.0"," ,a"
"ASN00058062","1929","-28.9","153.0","51.8","WOODVIEW, AS","        73","a","        50","a","        11","a"," 137.7"," ,a,0630, ","    981.8"," ,a"
"ASN00058062","1930","-28.9","153.0","51.8","WOODVIEW, AS","       109","a","        72","a","         8","a","  57.2"," ,a,0409, ","    929.5"," ,a"
"ASN00058062","1931","-28.9","153.0","51.8","WOODVIEW, AS","        79","a","        59","a","        12","a"," 116.3"," ,a,0425, ","   1159.2"," ,a"
"ASN00058062","1932","-28.9","153.0","51.8","WOODVIEW, AS","        74","a","        49","a","         8","a","  57.7"," ,a,1125, ","    668.3"," ,a"
"ASN00058062","1933","-28.9","153.0","51.8","WOODVIEW, AS","        86","a","        66","a","        11","a","  92.7"," ,a,0406, ","   1155.7"," ,a"
"ASN00058062","1934","-28.9","153.0","51.8","WOODVIEW, AS","        92","a","        72","a","        11","a","  90.4"," ,a,0509, ","   1151.3"," ,a"
"ASN00058062","1935","-28.9","153.0","51.8","WOODVIEW, AS","        81","a","        62","a","        10","a","  88.9"," ,a,0210, ","    977.6"," ,a"
"ASN00058062","1936","-28.9","153.0","51.8","WOODVIEW, AS","        78","a","        55","a","         8","a","  96.5"," ,a,0303, ","    773.3"," ,a"
"ASN00058062","1937","-28.9","153.0","51.8","WOODVIEW, AS","       100","a","        78","a","        15","a","  83.1"," ,a,0317, ","   1325.1"," ,a"
"ASN00058062","1938","-28.9","153.0","51.8","WOODVIEW, AS","        99","a","        78","a","        15","a"," 172.7"," ,a,0120, ","   1310.8"," ,a"
"ASN00058062","1939","-28.9","153.0","51.8","WOODVIEW, AS","        93","a","        68","a","        10","a","  72.9"," ,a,0305, ","    992.0"," ,a"
"ASN00058062","1940","-28.9","153.0","51.8","WOODVIEW, AS","        67","a","        43","a","         9","a","  64.8"," ,a,0312, ","    709.8"," ,a"
"ASN00058062","1941","-28.9","153.0","51.8","WOODVIEW, AS","        76","a","        62","a","         6","a","  53.8"," ,a,0531, ","    813.6"," ,a"
"ASN00058062","1942","-28.9","153.0","51.8","WOODVIEW, AS","        98","a","        71","a","         9","a","  83.1"," ,a,0210, ","   1126.7"," ,a"
"ASN00058062","1943","-28.9","153.0","51.8","WOODVIEW, AS","        93","a","        61","a","         9","a","  65.3"," ,a,1213, ","    901.3"," ,a"
