"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081009","1906","-36.4","145.1","108.5","COOMA, AS","        97","a","        53","a","         1","a","  41.9"," ,a,1001, ","    593.6"," ,a"
"ASN00081009","1907","-36.4","145.1","108.5","COOMA, AS","        74","a","        42","a","         2","a","  26.2"," ,a,0727, ","    390.1"," ,a"
"ASN00081009","1908","-36.4","145.1","108.5","COOMA, AS","        69","a","        38","a","         1","a","  25.4"," ,a,0609, ","    322.5"," ,a"
"ASN00081009","1909","-36.4","145.1","108.5","COOMA, AS","        77","a","        49","a","         4","a","  36.6"," ,a,0819, ","    496.0"," ,a"
"ASN00081009","1910","-36.4","145.1","108.5","COOMA, AS","        53","a","        40","a","         2","a","  54.9"," ,a,0621, ","    502.6"," ,a"
"ASN00081009","1911","-36.4","145.1","108.5","COOMA, AS","        68","a","        55","a","         2","a","  31.2"," ,a,0618, ","    440.5"," ,a"
"ASN00081009","1912","-36.4","145.1","108.5","COOMA, AS","        59","a","        42","a","         2","a","  41.1"," ,a,1117, ","    408.5"," ,a"
"ASN00081009","1913","-36.4","145.1","108.5","COOMA, AS","        56","a","        33","a","         3","a","  39.6"," ,a,0214, ","    399.6"," ,a"
"ASN00081009","1914","-36.4","145.1","108.5","COOMA, AS","        37","a","        18","a","         2","a","  29.2"," ,a,1221, ","    208.6"," ,a"
"ASN00081009","1915","-36.4","145.1","108.5","COOMA, AS","        75","a","        42","a","         1","a","  38.1"," ,a,0514, ","    366.6"," ,a"
"ASN00081009","1916","-36.4","145.1","108.5","COOMA, AS","        75","a","        57","a","         3","a","  67.3"," ,a,0923, ","    596.0"," ,a"
"ASN00081009","1917","-36.4","145.1","108.5","COOMA, AS","        77","a","        62","a","         3","a","  56.4"," ,a,1114, ","    686.3"," ,a"
"ASN00081009","1918","-36.4","145.1","108.5","COOMA, AS","        67","a","        52","a","         3","a","  39.4"," ,a,0515, ","    559.2"," ,a"
"ASN00081009","1919","-36.4","145.1","108.5","COOMA, AS","        47","a","        32","a","         2","a","  55.1"," ,a,0217, ","    351.2"," ,a"
"ASN00081009","1920","-36.4","145.1","108.5","COOMA, AS","        71","a","        45","a","         6","a","  34.3"," ,a,0823, ","    500.4"," ,a"
"ASN00081009","1921","-36.4","145.1","108.5","COOMA, AS","        60","a","        40","a","         2","a","  38.1"," ,a,0909, ","    508.7"," ,a"
"ASN00081009","1922","-36.4","145.1","108.5","COOMA, AS","        43","a","        29","a","         3","a","  30.5"," ,a,0915, ","    301.8"," ,a"
