"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003155001","1977","-31.27","-55.04","240.0","TRES VENDAS, BR","        91","I","        73","I","        24","I"," 105.0"," ,I,0721, ","   1735.5"," ,I"
"BR003155001","1978","-31.27","-55.04","240.0","TRES VENDAS, BR","        84","I","        71","I","        11","I","  79.0"," ,I,0515, ","   1224.1"," ,I"
"BR003155001","1979","-31.27","-55.04","240.0","TRES VENDAS, BR","        64","I","        51","I","        17","I","  81.8"," ,I,0929, ","   1125.4"," ,I"
"BR003155001","1980","-31.27","-55.04","240.0","TRES VENDAS, BR","        73","I","        64","I","        21","I","  85.0"," ,I,1218, ","   1625.3"," ,I"
"BR003155001","1981","-31.27","-55.04","240.0","TRES VENDAS, BR","        73","I","        66","I","        19","I","  72.4"," ,I,0912, ","   1267.1"," ,I"
"BR003155001","1982","-31.27","-55.04","240.0","TRES VENDAS, BR","        75","I","        64","I","        21","I","  88.6"," ,I,1022, ","   1489.2"," ,I"
"BR003155001","1983","-31.27","-55.04","240.0","TRES VENDAS, BR","        59","I","        49","I","        20","I","  89.0"," ,I,0505, ","   1162.8"," ,I"
"BR003155001","1984","-31.27","-55.04","240.0","TRES VENDAS, BR","        86","I","        75","I","        29","I","  71.2"," ,I,0528, ","   1662.1"," ,I"
"BR003155001","1986","-31.27","-55.04","240.0","TRES VENDAS, BR","        81","I","        68","I","        21","I"," 132.6"," ,I,0526, ","   1635.6"," ,I"
"BR003155001","1987","-31.27","-55.04","240.0","TRES VENDAS, BR","        70","I","        63","I","        24","I"," 117.4"," ,I,0325, ","   1649.5"," ,I"
"BR003155001","1988","-31.27","-55.04","240.0","TRES VENDAS, BR","        53","I","        45","I","        13","I"," 109.2"," ,I,0119, ","   1067.4"," ,I"
"BR003155001","1989","-31.27","-55.04","240.0","TRES VENDAS, BR","        57","I","        50","I","        10","I","  53.8"," ,I,0410, ","    812.1"," ,I"
"BR003155001","1990","-31.27","-55.04","240.0","TRES VENDAS, BR","        66","I","        55","I","        15","I"," 145.4"," ,I,0212, ","   1306.6"," ,I"
"BR003155001","1991","-31.27","-55.04","240.0","TRES VENDAS, BR","        61","I","        49","I","        18","I"," 123.0"," ,I,0417, ","   1320.1"," ,I"
"BR003155001","1992","-31.27","-55.04","240.0","TRES VENDAS, BR","        73","I","        62","I","        24","I","  87.6"," ,I,0413, ","   1596.5"," ,I"
"BR003155001","1993","-31.27","-55.04","240.0","TRES VENDAS, BR","        69","I","        64","I","        25","I"," 155.4"," ,I,0104, ","   1850.6"," ,I"
"BR003155001","1994","-31.27","-55.04","240.0","TRES VENDAS, BR","        64","I","        57","I","        12","I","  69.8"," ,I,0218, ","   1044.0"," ,I"
"BR003155001","1995","-31.27","-55.04","240.0","TRES VENDAS, BR","        72","I","        50","I","        18","I","  92.4"," ,I,0705, ","   1164.7"," ,I"
