"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130800","1901","10.92","78.42","90.0","KULITHALAI, IN","        37","I","        34","I","        13","I","  46.7"," ,I,1010, ","    664.0"," ,I"
"IN020130800","1902","10.92","78.42","90.0","KULITHALAI, IN","        58","I","        55","I","        12","I","  81.3"," ,I,0516, ","    862.5"," ,I"
"IN020130800","1903","10.92","78.42","90.0","KULITHALAI, IN","        59","I","        53","I","        15","I"," 102.9"," ,I,0906, ","   1179.9"," ,I"
"IN020130800","1904","10.92","78.42","90.0","KULITHALAI, IN","        45","I","        37","I","         7","I","  48.5"," ,I,0726, ","    500.3"," ,I"
"IN020130800","1905","10.92","78.42","90.0","KULITHALAI, IN","        49","I","        39","I","         6","I","  54.1"," ,I,1006, ","    499.5"," ,I"
"IN020130800","1906","10.92","78.42","90.0","KULITHALAI, IN","        54","I","        47","I","         6","I","  74.4"," ,I,0710, ","    703.8"," ,I"
"IN020130800","1907","10.92","78.42","90.0","KULITHALAI, IN","        47","I","        41","I","         6","I","  75.7"," ,I,0528, ","    694.7"," ,I"
"IN020130800","1908","10.92","78.42","90.0","KULITHALAI, IN","        41","I","        31","I","         9","I","  78.7"," ,I,0506, ","    622.6"," ,I"
"IN020130800","1909","10.92","78.42","90.0","KULITHALAI, IN","        48","I","        41","I","        14","I","  88.9"," ,I,0505, ","   1021.0"," ,I"
"IN020130800","1910","10.92","78.42","90.0","KULITHALAI, IN","        59","I","        49","I","        11","I"," 118.1"," ,I,1018, ","    801.3"," ,I"
"IN020130800","1911","10.92","78.42","90.0","KULITHALAI, IN","        61","I","        50","I","         7","I"," 104.1"," ,I,0604, ","    771.1"," ,I"
"IN020130800","1912","10.92","78.42","90.0","KULITHALAI, IN","        53","I","        44","I","         9","I"," 145.8"," ,I,0929, ","    812.0"," ,I"
"IN020130800","1913","10.92","78.42","90.0","KULITHALAI, IN","        57","I","        45","I","         7","I","  54.4"," ,I,1004, ","    566.2"," ,I"
"IN020130800","1914","10.92","78.42","90.0","KULITHALAI, IN","        58","I","        51","I","         4","I","  71.9"," ,I,1011, ","    613.6"," ,I"
"IN020130800","1915","10.92","78.42","90.0","KULITHALAI, IN","        73","I","        60","I","        10","I","  76.2"," ,I,0303, ","    914.9"," ,I"
"IN020130800","1916","10.92","78.42","90.0","KULITHALAI, IN","        43","I","        41","I","        13","I","  77.5"," ,I,0827,+","    824.5"," ,I"
"IN020130800","1917","10.92","78.42","90.0","KULITHALAI, IN","        61","I","        50","I","        12","I"," 113.8"," ,I,1013, ","    932.1"," ,I"
"IN020130800","1918","10.92","78.42","90.0","KULITHALAI, IN","        48","I","        40","I","         9","I","  49.5"," ,I,0810, ","    608.5"," ,I"
"IN020130800","1919","10.92","78.42","90.0","KULITHALAI, IN","        57","I","        51","I","        12","I","  58.4"," ,I,0424, ","    799.2"," ,I"
"IN020130800","1920","10.92","78.42","90.0","KULITHALAI, IN","        57","I","        53","I","         8","I"," 138.9"," ,I,1125, ","    893.9"," ,I"
"IN020130800","1921","10.92","78.42","90.0","KULITHALAI, IN","        52","I","        41","I","        15","I","  64.8"," ,I,1103,+","    893.8"," ,I"
"IN020130800","1922","10.92","78.42","90.0","KULITHALAI, IN","        60","I","        46","I","         8","I"," 106.7"," ,I,1008, ","    832.1"," ,I"
"IN020130800","1923","10.92","78.42","90.0","KULITHALAI, IN","        45","I","        40","I","         9","I","  57.2"," ,I,1002, ","    577.7"," ,I"
"IN020130800","1924","10.92","78.42","90.0","KULITHALAI, IN","        53","I","        48","I","        10","I","  63.5"," ,I,0411, ","    745.4"," ,I"
"IN020130800","1925","10.92","78.42","90.0","KULITHALAI, IN","        62","I","        45","I","         6","I","  39.6"," ,I,0919, ","    578.9"," ,I"
"IN020130800","1926","10.92","78.42","90.0","KULITHALAI, IN","        45","I","        35","I","         8","I","  45.2"," ,I,1019, ","    589.7"," ,I"
"IN020130800","1927","10.92","78.42","90.0","KULITHALAI, IN","        47","I","        42","I","         5","I"," 112.8"," ,I,0609, ","    561.1"," ,I"
"IN020130800","1928","10.92","78.42","90.0","KULITHALAI, IN","        42","I","        36","I","         3","I","  96.5"," ,I,0331, ","    599.2"," ,I"
"IN020130800","1929","10.92","78.42","90.0","KULITHALAI, IN","        47","I","        44","I","         8","I","  70.6"," ,I,1002, ","    674.8"," ,I"
"IN020130800","1930","10.92","78.42","90.0","KULITHALAI, IN","        45","I","        42","I","        12","I"," 114.3"," ,I,0508, ","    897.8"," ,I"
"IN020130800","1931","10.92","78.42","90.0","KULITHALAI, IN","        33","I","        32","I","         6","I","  93.2"," ,I,1211, ","    549.8"," ,I"
"IN020130800","1932","10.92","78.42","90.0","KULITHALAI, IN","        64","I","        59","I","        14","I","  92.7"," ,I,1125, ","   1143.9"," ,I"
"IN020130800","1933","10.92","78.42","90.0","KULITHALAI, IN","        51","I","        47","I","        10","I","  57.9"," ,I,1007, ","    847.8"," ,I"
"IN020130800","1934","10.92","78.42","90.0","KULITHALAI, IN","        44","I","        40","I","        10","I","  75.4"," ,I,1028, ","    709.3"," ,I"
"IN020130800","1935","10.92","78.42","90.0","KULITHALAI, IN","        55","I","        48","I","        11","I","  88.9"," ,I,0818, ","    917.0"," ,I"
"IN020130800","1936","10.92","78.42","90.0","KULITHALAI, IN","        38","I","        33","I","         8","I","  88.9"," ,I,1103, ","    650.7"," ,I"
"IN020130800","1937","10.92","78.42","90.0","KULITHALAI, IN","        44","I","        39","I","        12","I"," 119.4"," ,I,0923, ","    833.7"," ,I"
"IN020130800","1938","10.92","78.42","90.0","KULITHALAI, IN","        44","I","        37","I","        11","I"," 102.9"," ,I,0802, ","    776.3"," ,I"
"IN020130800","1939","10.92","78.42","90.0","KULITHALAI, IN","        68","I","        57","I","        14","I"," 162.6"," ,I,0807, ","   1366.1"," ,I"
"IN020130800","1940","10.92","78.42","90.0","KULITHALAI, IN","        39","I","        32","I","         6","I","  71.9"," ,I,1126, ","    548.8"," ,I"
"IN020130800","1941","10.92","78.42","90.0","KULITHALAI, IN","        55","I","        31","I","         7","I","  56.4"," ,I,0412, ","    577.4"," ,I"
"IN020130800","1942","10.92","78.42","90.0","KULITHALAI, IN","        48","I","        33","I","         9","I","  72.4"," ,I,1104, ","    620.3"," ,I"
"IN020130800","1943","10.92","78.42","90.0","KULITHALAI, IN","        64","I","        51","I","        10","I","  97.8"," ,I,1118, ","    845.8"," ,I"
"IN020130800","1944","10.92","78.42","90.0","KULITHALAI, IN","        80","I","        59","I","        11","I","  62.2"," ,I,0902, ","    878.3"," ,I"
"IN020130800","1945","10.92","78.42","90.0","KULITHALAI, IN","        42","I","        35","I","         3","I","  35.3"," ,I,0803, ","    354.0"," ,I"
"IN020130800","1946","10.92","78.42","90.0","KULITHALAI, IN","        74","I","        56","I","        12","I","  69.9"," ,I,1209, ","    957.4"," ,I"
"IN020130800","1947","10.92","78.42","90.0","KULITHALAI, IN","        57","I","        45","I","        10","I","  70.6"," ,I,1023, ","    842.9"," ,I"
"IN020130800","1948","10.92","78.42","90.0","KULITHALAI, IN","        62","I","        47","I","        10","I","  76.5"," ,I,0913, ","    873.1"," ,I"
"IN020130800","1949","10.92","78.42","90.0","KULITHALAI, IN","        50","I","        46","I","        14","I"," 101.6"," ,I,1017, ","   1059.0"," ,I"
"IN020130800","1950","10.92","78.42","90.0","KULITHALAI, IN","        38","I","        38","I","        10","I"," 116.8"," ,I,1103, ","    704.5"," ,I"
"IN020130800","1951","10.92","78.42","90.0","KULITHALAI, IN","        56","I","        40","I","        11","I","  80.8"," ,I,1018, ","    863.3"," ,I"
"IN020130800","1952","10.92","78.42","90.0","KULITHALAI, IN","        32","I","        28","I","         7","I","  71.1"," ,I,0712, ","    555.8"," ,I"
"IN020130800","1953","10.92","78.42","90.0","KULITHALAI, IN","        60","I","        47","I","        15","I","  81.3"," ,I,0930,+","   1097.8"," ,I"
"IN020130800","1954","10.92","78.42","90.0","KULITHALAI, IN","        62","I","        46","I","         9","I","  78.7"," ,I,0813, ","    731.4"," ,I"
"IN020130800","1955","10.92","78.42","90.0","KULITHALAI, IN","        67","I","        48","I","        11","I","  83.3"," ,I,1020, ","    787.3"," ,I"
