"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038291550","1911","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       126","I","        84","I","        10","I","  90.6"," ,I,0205, ","   1059.8"," ,I"
"BR038291550","1912","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       168","I","       110","I","        26","I","  77.0"," ,I,0625, ","   1961.3"," ,I"
"BR038291550","1913","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       158","I","        97","I","        19","I","  83.0"," ,I,0613, ","   1689.6"," ,I"
"BR038291550","1914","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       196","I","       120","I","        19","I","  71.2"," ,I,0420, ","   1898.0"," ,I"
"BR038291550","1915","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       133","I","        66","I","        10","I","  63.5"," ,I,0328, ","    970.5"," ,I"
"BR038291550","1916","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       134","I","        82","I","        11","I"," 132.3"," ,I,0309, ","   1255.0"," ,I"
"BR038291550","1917","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       160","I","        98","I","        13","I","  66.6"," ,I,0309, ","   1458.9"," ,I"
"BR038291550","1918","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       153","I","       101","I","        14","I","  66.0"," ,I,0601, ","   1392.3"," ,I"
"BR038291550","1919","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       158","I","        78","I","         9","I","  58.0"," ,I,0419, ","    990.2"," ,I"
"BR038291550","1920","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       132","I","        80","I","        15","I","  51.7"," ,I,0313, ","   1157.5"," ,I"
"BR038291550","1921","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       179","I","       106","I","        25","I","  86.5"," ,I,0717, ","   1759.2"," ,I"
"BR038291550","1923","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       127","I","        77","I","         9","I","  74.5"," ,I,0220, ","   1083.0"," ,I"
"BR038291550","1924","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       161","I","        99","I","        16","I","  66.0"," ,I,0412, ","   1624.1"," ,I"
"BR038291550","1925","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       112","I","        70","I","         9","I","  70.4"," ,I,0627, ","    993.6"," ,I"
"BR038291550","1926","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        90","I","        57","I","        15","I","  74.2"," ,I,0321, ","   1007.9"," ,I"
"BR038291550","1927","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       114","I","        79","I","        10","I","  68.4"," ,I,0308, ","   1109.6"," ,I"
"BR038291550","1928","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       102","I","        66","I","         8","I","  78.8"," ,I,0327, ","   1035.7"," ,I"
"BR038291550","1929","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       146","I","        83","I","        15","I","  92.2"," ,I,0220, ","   1346.1"," ,I"
"BR038291550","1930","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       137","I","        80","I","         6","I","  69.0"," ,I,0127, ","    966.9"," ,I"
"BR038291550","1931","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       143","I","        90","I","        12","I","  94.3"," ,I,0422, ","   1584.4"," ,I"
"BR038291550","1932","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       118","I","        74","I","        12","I","  63.4"," ,I,0726, ","   1089.5"," ,I"
"BR038291550","1933","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       120","I","        75","I","        11","I","  73.7"," ,I,0411, ","   1011.2"," ,I"
"BR038291550","1935","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       159","I","       109","I","        26","I"," 126.1"," ,I,0522, ","   1967.0"," ,I"
"BR038291550","1936","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       135","I","        93","I","        19","I","  63.9"," ,I,0317, ","   1474.1"," ,I"
"BR038291550","1937","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       101","I","        69","I","        13","I","  48.2"," ,I,0620, ","    948.4"," ,I"
"BR038291550","1938","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        87","I","        47","I","         3","I","  31.2"," ,I,0701,+","    473.9"," ,I"
"BR038291550","1939","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       115","I","        83","I","         8","I","  43.7"," ,I,0416, ","    969.6"," ,I"
"BR038291550","1940","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       118","I","        90","I","        18","I","  51.6"," ,I,0611, ","   1307.4"," ,I"
"BR038291550","1941","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       121","I","        85","I","         2","I","  36.1"," ,I,0214, ","    828.7"," ,I"
"BR038291550","1942","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       101","I","        64","I","         7","I","  32.8"," ,I,0802, ","    794.5"," ,I"
"BR038291550","1943","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       101","I","        82","I","        10","I","  54.2"," ,I,0520, ","   1224.2"," ,I"
"BR038291550","1945","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        75","I","        75","I","         8","I","  28.6"," ,I,0722, ","   1084.1"," ,I"
"BR038291550","1946","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        78","I","        71","I","         2","I","  25.8"," ,I,0317, ","    805.4"," ,I"
"BR038291550","1947","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       106","I","       101","I","         2","I","  30.2"," ,I,0623, ","   1086.2"," ,I"
"BR038291550","1948","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       103","I","        96","I","         3","I","  33.4"," ,I,0731, ","   1160.2"," ,I"
"BR038291550","1949","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        74","I","        74","I","         2","I","  31.7"," ,I,0806, ","    878.4"," ,I"
"BR038291550","1950","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        70","I","        69","I","        14","I","  29.7"," ,I,0513, ","    931.9"," ,I"
"BR038291550","1951","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        60","I","        55","I","         3","I","  32.7"," ,I,0618, ","    675.0"," ,I"
"BR038291550","1952","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        52","I","        47","I","         5","I","  33.5"," ,I,0328, ","    627.8"," ,I"
"BR038291550","1953","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        76","I","        65","I","         2","I","  30.2"," ,I,0612, ","    693.6"," ,I"
"BR038291550","1954","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        56","I","        51","I","         5","I","  30.3"," ,I,0530, ","    600.7"," ,I"
"BR038291550","1955","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        66","I","        66","I","        13","I","  56.7"," ,I,0804, ","   1075.1"," ,I"
"BR038291550","1956","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        57","I","        54","I","        18","I","  66.3"," ,I,0324, ","   1108.5"," ,I"
"BR038291550","1963","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        64","I","        56","I","        11","I"," 125.4"," ,I,1218, ","   1174.5"," ,I"
"BR038291550","1966","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       101","I","        92","I","        10","I","  77.3"," ,I,0401, ","   1347.1"," ,I"
"BR038291550","1967","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        60","I","        58","I","        16","I"," 125.3"," ,I,0405, ","   1440.4"," ,I"
"BR038291550","1968","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        43","I","        42","I","         2","I","  28.1"," ,I,0224, ","    582.1"," ,I"
"BR038291550","1969","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        46","I","        45","I","         8","I"," 135.1"," ,I,0805, ","   1039.2"," ,I"
"BR038291550","1970","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        53","I","        49","I","        12","I","  52.2"," ,I,0727, ","    955.0"," ,I"
"BR038291550","1971","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        86","I","        80","I","        16","I"," 128.5"," ,I,0801, ","   1443.1"," ,I"
"BR038291550","1972","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       119","I","        94","I","        10","I","  75.7"," ,I,0516, ","   1168.9"," ,I"
"BR038291550","1973","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       115","I","       107","I","        20","I"," 149.9"," ,I,0614, ","   1889.6"," ,I"
"BR038291550","1974","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       143","I","       129","I","        48","I"," 170.0"," ,I,0719, ","   3890.0"," ,I"
"BR038291550","1975","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       105","I","        81","I","        18","I"," 107.5"," ,I,0711, ","   1847.1"," ,I"
"BR038291550","1976","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       101","I","        91","I","        18","I","  97.1"," ,I,0526, ","   1676.3"," ,I"
"BR038291550","1977","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","       105","I","       102","I","        14","I"," 126.7"," ,I,0610, ","   1977.8"," ,I"
"BR038291550","1978","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        87","I","        84","I","        15","I"," 236.5"," ,I,0726, ","   1773.5"," ,I"
"BR038291550","1979","-6.07","-35.23","50.0","SAO JOSE DE MIPIBU, BR","        76","I","        75","I","         6","I","  86.3"," ,I,0512, ","    989.4"," ,I"
