"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091086","1900","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       145","a","        80","a","         9","a","  56.4"," ,a,0815, ","    992.7"," ,a"
"ASN00091086","1904","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       136","a","        93","a","         9","a"," 101.6"," ,a,0225, ","   1232.2"," ,a"
"ASN00091086","1908","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       112","a","        77","a","         6","a","  64.0"," ,a,0314, ","    844.7"," ,a"
"ASN00091086","1909","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       144","a","       101","a","        11","a","  47.8"," ,a,0820, ","   1201.4"," ,a"
"ASN00091086","1910","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       160","a","       110","a","        17","a","  44.2"," ,a,0613, ","   1533.9"," ,a"
"ASN00091086","1911","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       149","a","       107","a","         9","a"," 127.0"," ,a,0308, ","   1371.4"," ,a"
"ASN00091086","1912","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       160","a","       105","a","         9","a","  55.9"," ,a,0724, ","   1209.0"," ,a"
"ASN00091086","1913","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       140","a","       100","a","        10","a","  51.8"," ,a,0806, ","   1219.6"," ,a"
"ASN00091086","1914","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       117","a","        79","a","         5","a","  76.2"," ,a,0422, ","    882.9"," ,a"
"ASN00091086","1915","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       116","a","        98","a","        16","a","  55.9"," ,a,0628, ","   1474.6"," ,a"
"ASN00091086","1916","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       147","a","       126","a","        12","a"," 108.2"," ,a,0131, ","   1733.5"," ,a"
"ASN00091086","1918","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","        67","a","        60","a","        14","a","  68.6"," ,a,0115, ","    966.9"," ,a"
"ASN00091086","1920","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       106","a","        86","a","        11","a","  48.3"," ,a,0610, ","   1248.1"," ,a"
"ASN00091086","1922","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       153","a","        77","a","         9","a","  52.6"," ,a,0607, ","   1027.0"," ,a"
"ASN00091086","1923","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1381.5"," ,a"
"ASN00091086","1924","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       159","a","       103","a","        15","a","  49.0"," ,a,0409, ","   1404.6"," ,a"
"ASN00091086","1925","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       119","a","        73","a","         9","a","  46.2"," ,a,1012, ","    951.6"," ,a"
"ASN00091086","1926","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       149","a","       100","a","        13","a","  54.4"," ,a,0723, ","   1237.9"," ,a"
"ASN00091086","1927","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","        97","a","        67","a","         9","a","  50.3"," ,a,0523, ","   1068.3"," ,a"
"ASN00091086","1928","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       126","a","       108","a","        16","a","  67.3"," ,a,0716, ","   1567.0"," ,a"
"ASN00091086","1929","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1569.9"," ,a"
"ASN00091086","1930","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","        93","a","        80","a","         8","a","  42.4"," ,a,0401, ","   1132.6"," ,a"
"ASN00091086","1931","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1353.2"," ,a"
"ASN00091086","1932","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1143.3"," ,a"
"ASN00091086","1933","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       139","a","        67","a","         3","a","  64.8"," ,a,0918, ","    768.0"," ,a"
"ASN00091086","1934","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       130","a","        85","a","        10","a","  42.7"," ,a,0419, ","   1128.9"," ,a"
"ASN00091086","1935","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       151","a","        98","a","         4","a","  44.5"," ,a,0720, ","   1090.1"," ,a"
"ASN00091086","1936","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1161.2"," ,a"
"ASN00091086","1937","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       116","a","        67","a","        13","a","  56.4"," ,a,0125, ","   1076.0"," ,a"
"ASN00091086","1938","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       136","a","        80","a","         8","a","  46.5"," ,a,0205, ","    947.0"," ,a"
"ASN00091086","1939","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1410.0"," ,a"
"ASN00091086","1940","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","    894.2"," ,a"
"ASN00091086","1941","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","    967.9"," ,a"
"ASN00091086","1942","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1321.4"," ,a"
"ASN00091086","1943","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1094.7"," ,a"
"ASN00091086","1944","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1290.9"," ,a"
"ASN00091086","1945","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1296.5"," ,a"
"ASN00091086","1946","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1700.2"," ,a"
"ASN00091086","1947","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1801.5"," ,a"
"ASN00091086","1948","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1084.6"," ,a"
"ASN00091086","1949","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1108.3"," ,a"
"ASN00091086","1950","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1144.2"," ,a"
"ASN00091086","1952","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       103","a","        97","a","        19","a","  64.3"," ,a,0603, ","   1589.5"," ,a"
"ASN00091086","1953","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1453.6"," ,a"
"ASN00091086","1961","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       101","a","        75","a","         8","a","  56.9"," ,a,1217, ","    928.0"," ,a"
"ASN00091086","1962","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       128","a","        96","a","        13","a","  85.1"," ,a,0617, ","   1285.4"," ,a"
"ASN00091086","1963","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","        97","a","        74","a","         8","a","  80.0"," ,a,0729, ","   1091.8"," ,a"
"ASN00091086","1964","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1540.6"," ,a"
"ASN00091086","1965","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       104","a","        75","a","        12","a","  52.3"," ,a,0420, ","   1063.4"," ,a"
"ASN00091086","1966","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       100","a","        70","a","        11","a","  48.3"," ,a,0727, ","   1000.3"," ,a"
"ASN00091086","1967","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       103","a","        64","a","         5","a","  51.8"," ,a,0823, ","    750.4"," ,a"
"ASN00091086","1968","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1536.5"," ,a"
"ASN00091086","1969","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       108","a","        84","a","         9","a","  72.9"," ,a,0530, ","   1201.3"," ,a"
"ASN00091086","1970","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1499.5"," ,a"
"ASN00091086","1971","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1562.5"," ,a"
"ASN00091086","1972","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       100","a","        77","a","         5","a","  50.3"," ,a,0706, ","    898.7"," ,a"
