"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010085","1911","-31.3","118.0",,"LANAUBRA, AS","        66","a","        23","a","         0","a","  12.4"," ,a,0315, ","    164.6"," ,a"
"ASN00010085","1912","-31.3","118.0",,"LANAUBRA, AS","        82","a","        39","a","         0","a","  23.4"," ,a,1027, ","    344.0"," ,a"
"ASN00010085","1913","-31.3","118.0",,"LANAUBRA, AS","        77","a","        35","a","         1","a","  49.8"," ,a,1220, ","    320.1"," ,a"
"ASN00010085","1914","-31.3","118.0",,"LANAUBRA, AS","        46","a","        17","a","         1","a","  35.1"," ,a,0118, ","    167.2"," ,a"
"ASN00010085","1915","-31.3","118.0",,"LANAUBRA, AS","       115","a","        53","a","         1","a","  30.5"," ,a,0105, ","    494.6"," ,a"
"ASN00010085","1918","-31.3","118.0",,"LANAUBRA, AS","        84","a","        47","a","         1","a","  44.7"," ,a,0204, ","    418.7"," ,a"
"ASN00010085","1919","-31.3","118.0",,"LANAUBRA, AS","        62","a","        30","a","         4","a","  55.4"," ,a,0417, ","    392.2"," ,a"
"ASN00010085","1920","-31.3","118.0",,"LANAUBRA, AS","        65","a","        31","a","         2","a","  38.1"," ,a,0313, ","    303.7"," ,a"
"ASN00010085","1921","-31.3","118.0",,"LANAUBRA, AS","        84","a","        40","a","         2","a","  43.7"," ,a,0508, ","    366.0"," ,a"
"ASN00010085","1922","-31.3","118.0",,"LANAUBRA, AS","        54","a","        31","a","         0","a","  19.1"," ,a,0529, ","    236.6"," ,a"
"ASN00010085","1923","-31.3","118.0",,"LANAUBRA, AS","        76","a","        39","a","         0","a","  23.6"," ,a,1216, ","    354.5"," ,a"
"ASN00010085","1924","-31.3","118.0",,"LANAUBRA, AS","        62","a","        31","a","         0","a","  22.6"," ,a,0328, ","    278.0"," ,a"
"ASN00010085","1925","-31.3","118.0",,"LANAUBRA, AS","        68","a","        39","a","         1","a","  27.2"," ,a,0124, ","    344.4"," ,a"
"ASN00010085","1926","-31.3","118.0",,"LANAUBRA, AS","        80","a","        41","a","         0","a","  24.4"," ,a,0310, ","    349.3"," ,a"
"ASN00010085","1927","-31.3","118.0",,"LANAUBRA, AS","        78","a","        34","a","         2","a","  34.8"," ,a,0315, ","    334.6"," ,a"
"ASN00010085","1928","-31.3","118.0",,"LANAUBRA, AS","        55","a","        32","a","         1","a","  25.7"," ,a,0428, ","    254.0"," ,a"
"ASN00010085","1929","-31.3","118.0",,"LANAUBRA, AS","        66","a","        27","a","         3","a","  42.2"," ,a,0215, ","    342.6"," ,a"
"ASN00010085","1930","-31.3","118.0",,"LANAUBRA, AS","        68","a","        37","a","         0","a","  23.4"," ,a,0418, ","    315.5"," ,a"
"ASN00010085","1931","-31.3","118.0",,"LANAUBRA, AS","        69","a","        33","a","         2","a","  38.9"," ,a,0407, ","    321.7"," ,a"
"ASN00010085","1932","-31.3","118.0",,"LANAUBRA, AS","        74","a","        39","a","         1","a","  36.3"," ,a,0716, ","    354.6"," ,a"
"ASN00010085","1933","-31.3","118.0",,"LANAUBRA, AS","        67","a","        31","a","         0","a","  21.8"," ,a,0604, ","    253.8"," ,a"
"ASN00010085","1934","-31.3","118.0",,"LANAUBRA, AS","        70","a","        32","a","         3","a","  41.4"," ,a,0405, ","    332.9"," ,a"
