"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044164","1912","-26.8","148.0167","313.0","MIORA, AS","        38","a","        26","a","         7","a","  90.9"," ,a,0610, ","    568.2"," ,a"
"ASN00044164","1913","-26.8","148.0167","313.0","MIORA, AS","        50","a","        37","a","         6","a","  58.4"," ,a,0225, ","    560.0"," ,a"
"ASN00044164","1914","-26.8","148.0167","313.0","MIORA, AS","        48","a","        33","a","         3","a"," 132.6"," ,a,0226, ","    477.4"," ,a"
"ASN00044164","1915","-26.8","148.0167","313.0","MIORA, AS","        34","a","        22","a","         0","a","  24.4"," ,a,0824, ","    210.1"," ,a"
"ASN00044164","1916","-26.8","148.0167","313.0","MIORA, AS","        68","a","        46","a","         5","a","  45.7"," ,a,1211, ","    620.9"," ,a"
"ASN00044164","1917","-26.8","148.0167","313.0","MIORA, AS","        55","a","        41","a","        12","a"," 101.6"," ,a,0122, ","    764.7"," ,a"
"ASN00044164","1918","-26.8","148.0167","313.0","MIORA, AS","        40","a","        30","a","         2","a","  76.2"," ,a,0130, ","    360.1"," ,a"
"ASN00044164","1919","-26.8","148.0167","313.0","MIORA, AS","        37","a","        24","a","         7","a","  53.3"," ,a,0521, ","    419.2"," ,a"
"ASN00044164","1920","-26.8","148.0167","313.0","MIORA, AS","        61","a","        40","a","         8","a","  78.7"," ,a,0206, ","    671.9"," ,a"
"ASN00044164","1921","-26.8","148.0167","313.0","MIORA, AS","        64","a","        49","a","         9","a","  75.9"," ,a,1227, ","    706.1"," ,a"
"ASN00044164","1924","-26.8","148.0167","313.0","MIORA, AS","        58","a","        48","a","         7","a"," 122.4"," ,a,0307, ","    779.1"," ,a"
"ASN00044164","1926","-26.8","148.0167","313.0","MIORA, AS","        29","a","        26","a","         7","a","  67.3"," ,a,1216, ","    450.1"," ,a"
"ASN00044164","1927","-26.8","148.0167","313.0","MIORA, AS","        39","a","        33","a","         2","a","  50.8"," ,a,1211, ","    375.4"," ,a"
"ASN00044164","1928","-26.8","148.0167","313.0","MIORA, AS","        34","a","        25","a","         5","a","  53.3"," ,a,0422, ","    394.8"," ,a"
