"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047452640","1964","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","        89","I","        76","I","        11","I","  74.8"," ,I,0131, ","   1055.7"," ,I"
"BR047452640","1965","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","        66","I","        45","I","         7","I","  54.0"," ,I,1003, ","    661.0"," ,I"
"BR047452640","1966","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","        87","I","        71","I","        16","I"," 125.0"," ,I,0411, ","   1187.4"," ,I"
"BR047452640","1967","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","        63","I","        46","I","        10","I","  80.1"," ,I,1223, ","    831.7"," ,I"
"BR047452640","1968","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","        77","I","        58","I","        11","I","  84.0"," ,I,1118, ","    917.0"," ,I"
"BR047452640","1969","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","        78","I","        56","I","        10","I","  80.4"," ,I,1017, ","    890.6"," ,I"
"BR047452640","1970","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","        96","I","        69","I","         9","I","  56.6"," ,I,1115, ","    890.0"," ,I"
"BR047452640","1972","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","        67","I","        53","I","         9","I","  62.4"," ,I,0229, ","    824.4"," ,I"
"BR047452640","1976","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","        40","I","        33","I","         9","I","  57.6"," ,I,0205, ","    530.3"," ,I"
"BR047452640","1979","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","        49","I","        46","I","         7","I","  60.0"," ,I,1112, ","    689.8"," ,I"
"BR047452640","1980","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","        57","I","        50","I","        11","I","  52.4"," ,I,0204, ","    700.4"," ,I"
"BR047452640","1982","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","        34","I","        29","I","         4","I","  60.0"," ,I,0319, ","    370.1"," ,I"
"BR047452640","1983","-12.06","-42.23","1174.0","SAUDAVEL SAO FRANCISCO, BR","        50","I","        41","I","         9","I","  91.2"," ,I,0408, ","    767.3"," ,I"
