"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003033","1939","-17.7472","124.5283","60.0","BLINA, AS","        34","a","        25","a","         3","a","  52.6"," ,a,0111, ","    345.4"," ,a"
"ASN00003033","1940","-17.7472","124.5283","60.0","BLINA, AS","        39","a","        30","a","         5","a","  87.1"," ,a,0122, ","    515.0"," ,a"
"ASN00003033","1941","-17.7472","124.5283","60.0","BLINA, AS","        54","a","        39","a","         4","a","  48.5"," ,a,1205, ","    502.2"," ,a"
"ASN00003033","1942","-17.7472","124.5283","60.0","BLINA, AS","        54","a","        37","a","         9","a","  91.4"," ,a,0210, ","    658.3"," ,a"
"ASN00003033","1943","-17.7472","124.5283","60.0","BLINA, AS","        42","a","        36","a","        12","a"," 134.6"," ,a,0304, ","    942.8"," ,a"
"ASN00003033","1945","-17.7472","124.5283","60.0","BLINA, AS","        27","a","        24","a","         5","a","  53.3"," ,a,0302, ","    366.3"," ,a"
"ASN00003033","1946","-17.7472","124.5283","60.0","BLINA, AS","        29","a","        26","a","         7","a","  57.2"," ,a,0129, ","    449.8"," ,a"
"ASN00003033","1947","-17.7472","124.5283","60.0","BLINA, AS","        44","a","        31","a","         4","a","  63.2"," ,a,0318, ","    432.8"," ,a"
"ASN00003033","1948","-17.7472","124.5283","60.0","BLINA, AS","        33","a","        27","a","         3","a","  69.9"," ,a,0314, ","    356.1"," ,a"
"ASN00003033","1949","-17.7472","124.5283","60.0","BLINA, AS","        34","a","        32","a","         5","a"," 127.0"," ,a,0525, ","    509.3"," ,a"
"ASN00003033","1955","-17.7472","124.5283","60.0","BLINA, AS","        46","a","        38","a","         3","a","  41.9"," ,a,0719, ","    473.7"," ,a"
"ASN00003033","1956","-17.7472","124.5283","60.0","BLINA, AS","        45","a","        37","a","         7","a","  84.8"," ,a,0715, ","    581.3"," ,a"
"ASN00003033","1957","-17.7472","124.5283","60.0","BLINA, AS","        59","a","        46","a","         4","a","  76.2"," ,a,1221, ","    591.2"," ,a"
