"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080076","1888","-36.2167","144.2333",,"MITIAMO 1, AS","        62","a","        25","a","         1","a","  44.5"," ,a,1229, ","    308.3"," ,a"
"ASN00080076","1889","-36.2167","144.2333",,"MITIAMO 1, AS","        82","a","        44","a","         6","a","  39.4"," ,a,0101, ","    559.2"," ,a"
"ASN00080076","1890","-36.2167","144.2333",,"MITIAMO 1, AS","        81","a","        53","a","         3","a","  40.1"," ,a,0317, ","    510.6"," ,a"
"ASN00080076","1891","-36.2167","144.2333",,"MITIAMO 1, AS","        63","a","        39","a","         2","a","  73.4"," ,a,0330, ","    429.0"," ,a"
"ASN00080076","1892","-36.2167","144.2333",,"MITIAMO 1, AS","        70","a","        39","a","         2","a","  26.7"," ,a,0905, ","    391.5"," ,a"
"ASN00080076","1893","-36.2167","144.2333",,"MITIAMO 1, AS","        80","a","        39","a","         1","a","  30.0"," ,a,0528, ","    335.2"," ,a"
"ASN00080076","1894","-36.2167","144.2333",,"MITIAMO 1, AS","        85","a","        57","a","         2","a","  34.8"," ,a,1214, ","    472.3"," ,a"
"ASN00080076","1895","-36.2167","144.2333",,"MITIAMO 1, AS","        60","a","        29","a","         1","a","  33.3"," ,a,0104, ","    269.0"," ,a"
"ASN00080076","1896","-36.2167","144.2333",,"MITIAMO 1, AS","        50","a","        33","a","         3","a","  35.8"," ,a,1117, ","    315.2"," ,a"
"ASN00080076","1897","-36.2167","144.2333",,"MITIAMO 1, AS","        65","a","        31","a","         3","a","  42.9"," ,a,0813, ","    334.3"," ,a"
"ASN00080076","1898","-36.2167","144.2333",,"MITIAMO 1, AS","        71","a","        44","a","         1","a","  32.3"," ,a,0615, ","    313.2"," ,a"
"ASN00080076","1899","-36.2167","144.2333",,"MITIAMO 1, AS","        53","a","        34","a","         1","a","  25.9"," ,a,0623, ","    328.0"," ,a"
"ASN00080076","1900","-36.2167","144.2333",,"MITIAMO 1, AS","        71","a","        46","a","         0","a","  22.9"," ,a,0831, ","    326.3"," ,a"
"ASN00080076","1902","-36.2167","144.2333",,"MITIAMO 1, AS","        50","a","        28","a","         1","a","  31.5"," ,a,1217, ","    246.4"," ,a"
"ASN00080076","1903","-36.2167","144.2333",,"MITIAMO 1, AS","        88","a","        45","a","         4","a","  36.8"," ,a,0918, ","    497.7"," ,a"
"ASN00080076","1904","-36.2167","144.2333",,"MITIAMO 1, AS","        60","a","        38","a","         2","a","  33.0"," ,a,0121, ","    348.1"," ,a"
"ASN00080076","1905","-36.2167","144.2333",,"MITIAMO 1, AS","        75","a","        41","a","         0","a","  20.3"," ,a,0709, ","    335.2"," ,a"
"ASN00080076","1906","-36.2167","144.2333",,"MITIAMO 1, AS","        76","a","        47","a","         2","a","  64.3"," ,a,0909, ","    541.0"," ,a"
"ASN00080076","1907","-36.2167","144.2333",,"MITIAMO 1, AS","        59","a","        30","a","         1","a","  50.0"," ,a,1227, ","    289.5"," ,a"
"ASN00080076","1908","-36.2167","144.2333",,"MITIAMO 1, AS","        49","a","        26","a","         0","a","  19.8"," ,a,0514, ","    236.2"," ,a"
"ASN00080076","1909","-36.2167","144.2333",,"MITIAMO 1, AS","        56","a","        43","a","         0","a","  21.6"," ,a,0515, ","    378.9"," ,a"
"ASN00080076","1910","-36.2167","144.2333",,"MITIAMO 1, AS","        47","a","        40","a","         1","a","  30.5"," ,a,1104, ","    376.9"," ,a"
"ASN00080076","1911","-36.2167","144.2333",,"MITIAMO 1, AS","        40","a","        36","a","         4","a","  93.7"," ,a,0209, ","    435.9"," ,a"
"ASN00080076","1912","-36.2167","144.2333",,"MITIAMO 1, AS","        42","a","        34","a","         0","a","  23.6"," ,a,1204, ","    316.6"," ,a"
"ASN00080076","1913","-36.2167","144.2333",,"MITIAMO 1, AS","        42","a","        26","a","         2","a","  29.5"," ,a,0326, ","    301.5"," ,a"
"ASN00080076","1914","-36.2167","144.2333",,"MITIAMO 1, AS","        27","a","        16","a","         0","a","  19.6"," ,a,1125, ","    150.3"," ,a"
"ASN00080076","1915","-36.2167","144.2333",,"MITIAMO 1, AS","        54","a","        34","a","         1","a","  43.7"," ,a,0514, ","    274.3"," ,a"
"ASN00080076","1916","-36.2167","144.2333",,"MITIAMO 1, AS","        47","a","        42","a","         4","a","  49.3"," ,a,0924, ","    469.8"," ,a"
"ASN00080076","1917","-36.2167","144.2333",,"MITIAMO 1, AS","        46","a","        42","a","         2","a","  36.8"," ,a,0922, ","    475.1"," ,a"
"ASN00080076","1918","-36.2167","144.2333",,"MITIAMO 1, AS","        45","a","        43","a","         1","a","  45.7"," ,a,0130, ","    423.0"," ,a"
"ASN00080076","1919","-36.2167","144.2333",,"MITIAMO 1, AS","        27","a","        24","a","         2","a"," 114.3"," ,a,0305, ","    382.0"," ,a"
"ASN00080076","1920","-36.2167","144.2333",,"MITIAMO 1, AS","        34","a","        27","a","         4","a","  45.7"," ,a,1023, ","    394.2"," ,a"
"ASN00080076","1921","-36.2167","144.2333",,"MITIAMO 1, AS","        42","a","        37","a","         3","a","  38.1"," ,a,0225, ","    438.3"," ,a"
