"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059028","1942","-30.4","153.0",,"PINE CREEK FORESTRY, AS","       129","a","        81","a","        14","a"," 104.9"," ,a,0220, ","   1341.8"," ,a"
"ASN00059028","1943","-30.4","153.0",,"PINE CREEK FORESTRY, AS","       131","a","        78","a","        17","a","  76.2"," ,a,0813, ","   1448.6"," ,a"
"ASN00059028","1944","-30.4","153.0",,"PINE CREEK FORESTRY, AS","       118","a","        63","a","        12","a"," 179.1"," ,a,0825, ","   1340.6"," ,a"
"ASN00059028","1945","-30.4","153.0",,"PINE CREEK FORESTRY, AS","       143","a","        83","a","        21","a"," 101.6"," ,a,0716, ","   1706.2"," ,a"
"ASN00059028","1946","-30.4","153.0",,"PINE CREEK FORESTRY, AS","       103","a","        68","a","        12","a"," 150.4"," ,a,0326, ","   1309.6"," ,a"
"ASN00059028","1947","-30.4","153.0",,"PINE CREEK FORESTRY, AS","       155","a","       102","a","        19","a","  88.9"," ,a,0214, ","   1658.6"," ,a"
"ASN00059028","1948","-30.4","153.0",,"PINE CREEK FORESTRY, AS","       114","a","        73","a","        18","a"," 114.3"," ,a,0502, ","   1515.3"," ,a"
"ASN00059028","1949","-30.4","153.0",,"PINE CREEK FORESTRY, AS","       145","a","       103","a","        24","a"," 144.3"," ,a,0827, ","   2104.2"," ,a"
"ASN00059028","1950","-30.4","153.0",,"PINE CREEK FORESTRY, AS","       191","a","       124","a","        31","a"," 212.1"," ,a,0624, ","   3282.0"," ,a"
"ASN00059028","1951","-30.4","153.0",,"PINE CREEK FORESTRY, AS","       123","a","        81","a","        14","a"," 146.8"," ,a,0319, ","   1452.7"," ,a"
"ASN00059028","1952","-30.4","153.0",,"PINE CREEK FORESTRY, AS","       119","a","        72","a","        16","a"," 109.7"," ,a,0226, ","   1445.4"," ,a"
"ASN00059028","1953","-30.4","153.0",,"PINE CREEK FORESTRY, AS","        96","a","        56","a","        18","a"," 154.2"," ,a,0224, ","   1545.4"," ,a"
"ASN00059028","1954","-30.4","153.0",,"PINE CREEK FORESTRY, AS","       159","a","       104","a","        23","a"," 209.3"," ,a,0221, ","   2260.4"," ,a"
"ASN00059028","1955","-30.4","153.0",,"PINE CREEK FORESTRY, AS","       164","a","       105","a","        24","a"," 171.5"," ,a,0501, ","   2147.8"," ,a"
