"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016040","1934","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        20","a","        15","a","         0","a","  22.4"," ,a,1107, ","    124.5"," ,a"
"ASN00016040","1935","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        21","a","        13","a","         1","a","  26.7"," ,a,0103, ","    115.3"," ,a"
"ASN00016040","1940","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","         8","a","         5","a","         0","a","   8.4"," ,a,0331, ","     33.0"," ,a"
"ASN00016040","1941","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        21","a","        13","a","         1","a","  38.1"," ,a,0124, ","    149.0"," ,a"
"ASN00016040","1942","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        14","a","        11","a","         0","a","   9.7"," ,a,0612, ","     62.8"," ,a"
"ASN00016040","1943","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","         9","a","         6","a","         0","a","  13.2"," ,a,0218, ","     47.2"," ,a"
"ASN00016040","1944","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        11","a","         6","a","         0","a","  20.3"," ,a,0206, ","     52.2"," ,a"
"ASN00016040","1945","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        18","a","        14","a","         0","a","  24.9"," ,a,0620, ","    156.8"," ,a"
"ASN00016040","1947","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        18","a","        13","a","         3","a"," 101.6"," ,a,0326, ","    302.8"," ,a"
"ASN00016040","1948","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        10","a","         5","a","         1","a","  51.6"," ,a,1224, ","     76.4"," ,a"
"ASN00016040","1950","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        20","a","        14","a","         3","a","  57.2"," ,a,0203, ","    254.9"," ,a"
"ASN00016040","1951","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        18","a","        12","a","         0","a","  20.6"," ,a,0314, ","     95.5"," ,a"
"ASN00016040","1952","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        19","a","        15","a","         0","a","  12.7"," ,a,0715, ","    129.8"," ,a"
