"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094081","1955","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       119","a","        67","a","         1","a","  27.9"," ,a,0623, ","    562.2"," ,a"
"ASN00094081","1956","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       132","a","        98","a","         6","a","  55.9"," ,a,0503, ","    930.7"," ,a"
"ASN00094081","1957","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        92","a","        63","a","         4","a","  57.2"," ,a,0915, ","    586.0"," ,a"
"ASN00094081","1958","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        98","a","        77","a","         8","a","  57.2"," ,a,1211, ","    863.7"," ,a"
"ASN00094081","1959","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        89","a","        50","a","         2","a","  25.4"," ,a,1218,+","    464.9"," ,a"
"ASN00094081","1960","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        82","a","        62","a","         6","a"," 110.5"," ,a,0422, ","    795.5"," ,a"
"ASN00094081","1961","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        83","a","        54","a","         1","a","  38.1"," ,a,0424, ","    365.4"," ,a"
"ASN00094081","1962","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       105","a","        68","a","         3","a","  35.6"," ,a,0429, ","    578.9"," ,a"
"ASN00094081","1963","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        97","a","        51","a","         1","a","  26.7"," ,a,0710, ","    383.1"," ,a"
"ASN00094081","1964","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       107","a","        69","a","         2","a","  44.5"," ,a,0223, ","    565.8"," ,a"
"ASN00094081","1965","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        94","a","        54","a","         1","a","  36.1"," ,a,0421, ","    451.4"," ,a"
"ASN00094081","1966","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        88","a","        61","a","         3","a","  32.5"," ,a,0323, ","    570.3"," ,a"
"ASN00094081","1967","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        89","a","        47","a","         4","a","  44.5"," ,a,0702, ","    487.4"," ,a"
"ASN00094081","1968","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        98","a","        68","a","         1","a","  35.6"," ,a,0227, ","    485.6"," ,a"
"ASN00094081","1969","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       104","a","        64","a","         4","a","  65.8"," ,a,0222, ","    754.3"," ,a"
"ASN00094081","1970","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        97","a","        72","a","         6","a","  78.7"," ,a,0321, ","    806.4"," ,a"
"ASN00094081","1971","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       117","a","        83","a","         6","a","  66.3"," ,a,0203, ","    786.4"," ,a"
"ASN00094081","1972","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        90","a","        56","a","         1","a","  39.4"," ,a,0110, ","    484.7"," ,a"
"ASN00094081","1973","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       100","a","        61","a","         4","a","  59.7"," ,a,0503, ","    716.8"," ,a"
"ASN00094081","1974","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       152","a","        79","a","         6","a","  67.8"," ,a,0620, ","    779.5"," ,a"
"ASN00094081","1975","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       153","a","        89","a","         8","a","  48.2"," ,a,0706, ","    977.6"," ,a"
"ASN00094081","1976","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       142","a","        71","a","         2","a","  50.0"," ,a,0802, ","    651.3"," ,a"
"ASN00094081","1977","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       132","a","        59","a","         2","a","  34.2"," ,a,0327, ","    531.4"," ,a"
