"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082145","2003","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","       114","a","        68","a","         6","a","  68.0"," ,a,0724, ","    767.8"," ,a"
"ASN00082145","2004","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","        98","a","        53","a","         2","a","  32.8"," ,a,0908, ","    523.8"," ,a"
"ASN00082145","2005","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","        94","a","        53","a","         5","a","  81.6"," ,a,0203, ","    671.0"," ,a"
"ASN00082145","2006","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","        68","a","        32","a","         1","a","  32.2"," ,a,0226, ","    330.6"," ,a"
"ASN00082145","2007","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","       108","a","        56","a","         3","a","  50.0"," ,a,1222, ","    588.2"," ,a"
"ASN00082145","2008","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","        94","a","        49","a","         5","a","  72.0"," ,a,0120, ","    583.8"," ,a"
"ASN00082145","2009","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","       102","a","        59","a","         1","a","  27.0"," ,a,1122, ","    525.8"," ,a"
"ASN00082145","2010","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","       116","a","        79","a","        13","a","  67.2"," ,a,1128, ","   1184.8"," ,a"
"ASN00082145","2011","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","        98","a","        67","a","         8","a","  35.4"," ,a,0929, ","    766.8"," ,a"
"ASN00082145","2012","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","       105","a","        59","a","         5","a","  83.2"," ,a,0301, ","    684.0"," ,a"
"ASN00082145","2014","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","       104","a","        57","a","         3","a","  58.6"," ,a,0410, ","    699.4"," ,a"
"ASN00082145","2015","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","        97","a","        54","a","         2","a","  35.8"," ,a,0110, ","    590.0"," ,a"
"ASN00082145","2016","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","       123","a","        85","a","         9","a","  44.6"," ,a,1230, ","   1071.6"," ,a"
"ASN00082145","2017","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","       103","a","        61","a","         5","a"," 182.2"," ,a,1202, ","    900.6"," ,a"
"ASN00082145","2018","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","       102","a","        65","a","         1","a","  27.4"," ,a,0127, ","    600.4"," ,a"
"ASN00082145","2019","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","        93","a","        52","a","         4","a","  29.0"," ,a,0613, ","    527.4"," ,a"
"ASN00082145","2020","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","       119","a","        65","a","         6","a","  59.2"," ,a,0430, ","    860.8"," ,a"
"ASN00082145","2021","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","       111","a","        78","a","         5","a","  74.2"," ,a,0130, ","    825.6"," ,a"
"ASN00082145","2022","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","       142","a","        79","a","         7","a","  58.0"," ,a,1014, ","    976.0"," ,a"
"ASN00082145","2023","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","       109","a","        56","a","         3","a","  87.0"," ,a,1004, ","    718.0"," ,a"
"ASN00082145","2024","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","        82","a","        50","a","         6","a","  48.4"," ,a,0531, ","    604.2"," ,a"
