"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063179","1963","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","       110","a","        71","a","         7","a","  45.7"," ,a,0103, ","    963.0"," ,a"
"ASN00063179","1964","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        82","a","        53","a","         7","a","  64.8"," ,a,0422, ","    706.6"," ,a"
"ASN00063179","1965","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        70","a","        38","a","         4","a","  47.5"," ,a,1017, ","    419.3"," ,a"
"ASN00063179","1966","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        91","a","        51","a","         1","a","  29.7"," ,a,1108, ","    590.6"," ,a"
"ASN00063179","1967","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        89","a","        46","a","         3","a","  75.2"," ,a,0807, ","    551.9"," ,a"
"ASN00063179","1968","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        96","a","        44","a","         4","a","  46.5"," ,a,0105, ","    585.8"," ,a"
"ASN00063179","1969","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","","","","","","","","","    867.9"," ,a"
"ASN00063179","1970","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        99","a","        62","a","         6","a","  89.7"," ,a,0902, ","    782.3"," ,a"
"ASN00063179","1971","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        89","a","        54","a","         9","a","  53.8"," ,a,1225, ","    755.4"," ,a"
"ASN00063179","1972","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        76","a","        49","a","         7","a","  51.8"," ,a,0118, ","    595.6"," ,a"
"ASN00063179","1973","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","       104","a","        69","a","        14","a","  48.8"," ,a,0201, ","   1095.1"," ,a"
"ASN00063179","1974","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        80","a","        52","a","         5","a","  85.0"," ,a,0220, ","    722.3"," ,a"
"ASN00063179","1975","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        79","a","        48","a","         3","a","  65.8"," ,a,0621, ","    565.7"," ,a"
"ASN00063179","1976","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        77","a","        49","a","         4","a","  76.2"," ,a,0124, ","    603.3"," ,a"
"ASN00063179","1977","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        69","a","        45","a","         2","a","  36.4"," ,a,0304, ","    425.0"," ,a"
"ASN00063179","1978","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        82","a","        55","a","        12","a","  74.0"," ,a,0320, ","    996.0"," ,a"
"ASN00063179","1979","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        50","a","        33","a","         6","a","  41.4"," ,a,0316, ","    466.2"," ,a"
"ASN00063179","1980","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        49","a","        38","a","         1","a","  35.2"," ,a,0510, ","    340.0"," ,a"
"ASN00063179","1981","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        70","a","        46","a","         6","a","  42.0"," ,a,0523, ","    656.5"," ,a"
"ASN00063179","1982","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        49","a","        34","a","         2","a","  28.0"," ,a,0326, ","    281.8"," ,a"
"ASN00063179","1983","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        78","a","        53","a","         3","a","  28.6"," ,a,0321, ","    625.3"," ,a"
"ASN00063179","1984","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        73","a","        53","a","         5","a","  52.6"," ,a,0420, ","    748.2"," ,a"
"ASN00063179","1985","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        67","a","        43","a","         4","a","  36.2"," ,a,1008, ","    538.3"," ,a"
"ASN00063179","1986","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        75","a","        46","a","         2","a"," 162.4"," ,a,0806, ","    741.2"," ,a"
"ASN00063179","1987","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        67","a","        54","a","         6","a","  43.2"," ,a,0303, ","    737.9"," ,a"
"ASN00063179","1988","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        84","a","        62","a","         5","a","  38.4"," ,a,0706, ","    737.7"," ,a"
"ASN00063179","1989","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        80","a","        52","a","         5","a","  60.4"," ,a,0315, ","    702.3"," ,a"
"ASN00063179","1990","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","","","","","","","","","    977.2"," ,a"
"ASN00063179","1991","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        66","a","        46","a","         4","a","  37.2"," ,a,0112, ","    548.7"," ,a"
"ASN00063179","1992","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        80","a","        55","a","         5","a","  35.6"," ,a,0110, ","    637.9"," ,a"
"ASN00063179","1995","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","        65","a","        42","a","         6","a","  40.2"," ,a,0121, ","    500.6"," ,a"
