"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017044","1892","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        17","a","         6","a","         0","a","  17.5"," ,a,1205, ","     63.1"," ,a"
"ASN00017044","1893","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        21","a","        12","a","         1","a","  25.4"," ,a,1111, ","    101.3"," ,a"
"ASN00017044","1894","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        22","a","        11","a","         1","a","  44.7"," ,a,0212, ","    127.4"," ,a"
"ASN00017044","1895","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        22","a","        12","a","         1","a","  51.3"," ,a,0116, ","    169.4"," ,a"
"ASN00017044","1896","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        24","a","        12","a","         0","a","  20.3"," ,a,0114, ","     92.7"," ,a"
"ASN00017044","1897","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        14","a","         9","a","         1","a","  42.4"," ,a,0302, ","    123.4"," ,a"
"ASN00017044","1898","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        18","a","        15","a","         0","a","  20.3"," ,a,0225, ","    150.9"," ,a"
"ASN00017044","1899","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        23","a","        17","a","         1","a","  25.4"," ,a,0324, ","    141.2"," ,a"
"ASN00017044","1900","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        14","a","         8","a","         0","a","   7.6"," ,a,0306, ","     39.0"," ,a"
"ASN00017044","1907","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        27","a","        15","a","         2","a","  33.0"," ,a,0125, ","    164.8"," ,a"
"ASN00017044","1908","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        28","a","        13","a","         3","a","  43.7"," ,a,0305, ","    218.1"," ,a"
