"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001554006","1966","-15.99","-54.97","0.0","JACIARA, BR","       120","I","       106","I","        13","I"," 100.0"," ,I,0306, ","   1636.0"," ,I"
"BR001554006","1967","-15.99","-54.97","0.0","JACIARA, BR","        93","I","        68","I","         4","I","  68.0"," ,I,1112, ","    827.7"," ,I"
"BR001554006","1968","-15.99","-54.97","0.0","JACIARA, BR","        85","I","        77","I","        30","I","  89.0"," ,I,0315, ","   1717.0"," ,I"
"BR001554006","1969","-15.99","-54.97","0.0","JACIARA, BR","        76","I","        62","I","        23","I","  84.0"," ,I,0109, ","   1428.6"," ,I"
"BR001554006","1970","-15.99","-54.97","0.0","JACIARA, BR","        77","I","        68","I","        12","I","  54.6"," ,I,1003, ","   1132.7"," ,I"
"BR001554006","1971","-15.99","-54.97","0.0","JACIARA, BR","       108","I","        69","I","        10","I","  58.1"," ,I,1030, ","   1157.4"," ,I"
"BR001554006","1974","-15.99","-54.97","0.0","JACIARA, BR","       130","I","       100","I","        18","I","  83.2"," ,I,0425, ","   1651.2"," ,I"
"BR001554006","1975","-15.99","-54.97","0.0","JACIARA, BR","       131","I","       106","I","        23","I"," 151.4"," ,I,0225, ","   1908.7"," ,I"
"BR001554006","1976","-15.99","-54.97","0.0","JACIARA, BR","       125","I","        94","I","        17","I","  68.6"," ,I,1212, ","   1350.5"," ,I"
"BR001554006","1977","-15.99","-54.97","0.0","JACIARA, BR","       135","I","        93","I","        19","I","  90.0"," ,I,1113, ","   1587.5"," ,I"
"BR001554006","1978","-15.99","-54.97","0.0","JACIARA, BR","       122","I","        93","I","        28","I"," 100.0"," ,I,1111, ","   1867.0"," ,I"
"BR001554006","1979","-15.99","-54.97","0.0","JACIARA, BR","       121","I","        99","I","        17","I","  83.0"," ,I,0910, ","   1626.1"," ,I"
"BR001554006","1980","-15.99","-54.97","0.0","JACIARA, BR","       128","I","        98","I","        20","I","  78.6"," ,I,0118, ","   1648.9"," ,I"
"BR001554006","1981","-15.99","-54.97","0.0","JACIARA, BR","       124","I","       105","I","        27","I"," 104.6"," ,I,0324, ","   2089.8"," ,I"
"BR001554006","1982","-15.99","-54.97","0.0","JACIARA, BR","       139","I","       100","I","        18","I"," 100.0"," ,I,0131, ","   1660.5"," ,I"
"BR001554006","1983","-15.99","-54.97","0.0","JACIARA, BR","       130","I","       103","I","        19","I","  79.6"," ,I,0307, ","   1696.1"," ,I"
"BR001554006","1984","-15.99","-54.97","0.0","JACIARA, BR","       132","I","        96","I","        14","I","  71.8"," ,I,0306, ","   1470.4"," ,I"
"BR001554006","1985","-15.99","-54.97","0.0","JACIARA, BR","       117","I","        79","I","        12","I","  88.0"," ,I,0108, ","   1217.0"," ,I"
"BR001554006","1986","-15.99","-54.97","0.0","JACIARA, BR","       128","I","       105","I","        23","I","  91.6"," ,I,0211, ","   2051.4"," ,I"
"BR001554006","1987","-15.99","-54.97","0.0","JACIARA, BR","       113","I","        96","I","        21","I","  60.0"," ,I,0209, ","   1594.2"," ,I"
"BR001554006","1988","-15.99","-54.97","0.0","JACIARA, BR","        77","I","        73","I","         3","I","  52.8"," ,I,0208, ","    810.7"," ,I"
"BR001554006","1993","-15.99","-54.97","0.0","JACIARA, BR","       105","I","       101","I","         8","I","  51.2"," ,I,1023, ","   1376.9"," ,I"
"BR001554006","1994","-15.99","-54.97","0.0","JACIARA, BR","       116","I","       113","I","        32","I","  52.4"," ,I,1205, ","   2205.6"," ,I"
"BR001554006","1995","-15.99","-54.97","0.0","JACIARA, BR","       116","I","       115","I","        16","I","  79.2"," ,I,0420, ","   1579.4"," ,I"
"BR001554006","1996","-15.99","-54.97","0.0","JACIARA, BR","       120","I","       112","I","         9","I","  66.2"," ,I,1021, ","   1475.7"," ,I"
"BR001554006","1997","-15.99","-54.97","0.0","JACIARA, BR","       113","I","       106","I","        19","I","  97.2"," ,I,1228, ","   1760.0"," ,I"
"BR001554006","1998","-15.99","-54.97","0.0","JACIARA, BR","       101","I","        96","I","        12","I","  77.8"," ,I,1113, ","   1452.6"," ,I"
"BR001554006","1999","-15.99","-54.97","0.0","JACIARA, BR","       106","I","       101","I","        17","I","  85.6"," ,I,0308, ","   1602.0"," ,I"
