"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079053","1903","-36.6","142.8",,"BANYENA COSY NOOKA, AS","        88","a","        53","a","         4","a","  36.1"," ,a,0901, ","    495.5"," ,a"
"ASN00079053","1904","-36.6","142.8",,"BANYENA COSY NOOKA, AS","        69","a","        35","a","         0","a","  17.8"," ,a,0219, ","    332.5"," ,a"
"ASN00079053","1905","-36.6","142.8",,"BANYENA COSY NOOKA, AS","        68","a","        43","a","         3","a","  38.6"," ,a,0409, ","    391.0"," ,a"
"ASN00079053","1906","-36.6","142.8",,"BANYENA COSY NOOKA, AS","        60","a","        45","a","         3","a","  41.1"," ,a,0523, ","    413.6"," ,a"
"ASN00079053","1907","-36.6","142.8",,"BANYENA COSY NOOKA, AS","        44","a","        29","a","         1","a","  36.8"," ,a,1228, ","    291.9"," ,a"
"ASN00079053","1915","-36.6","142.8",,"BANYENA COSY NOOKA, AS","        68","a","        47","a","         3","a","  42.4"," ,a,0919, ","    467.7"," ,a"
"ASN00079053","1916","-36.6","142.8",,"BANYENA COSY NOOKA, AS","        62","a","        45","a","         4","a","  33.0"," ,a,0627, ","    494.4"," ,a"
"ASN00079053","1917","-36.6","142.8",,"BANYENA COSY NOOKA, AS","        56","a","        51","a","         1","a","  27.9"," ,a,1104, ","    446.9"," ,a"
"ASN00079053","1918","-36.6","142.8",,"BANYENA COSY NOOKA, AS","        46","a","        34","a","         2","a","  28.4"," ,a,0619, ","    339.7"," ,a"
"ASN00079053","1919","-36.6","142.8",,"BANYENA COSY NOOKA, AS","        41","a","        24","a","         2","a","  45.7"," ,a,0218, ","    249.5"," ,a"
"ASN00079053","1920","-36.6","142.8",,"BANYENA COSY NOOKA, AS","        57","a","        44","a","         1","a","  25.4"," ,a,0809, ","    379.0"," ,a"
