"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010300","1901","12.8","78.72","323.0","AMBUR, IN","        57","I","        40","I","         6","I","  77.5"," ,I,1210, ","    647.3"," ,I"
"IN020010300","1902","12.8","78.72","323.0","AMBUR, IN","        68","I","        63","I","        13","I","  87.6"," ,I,1029, ","    945.1"," ,I"
"IN020010300","1903","12.8","78.72","323.0","AMBUR, IN","        78","I","        74","I","        22","I"," 139.7"," ,I,0923, ","   1735.9"," ,I"
"IN020010300","1904","12.8","78.72","323.0","AMBUR, IN","        54","I","        38","I","         9","I","  61.5"," ,I,1018, ","    788.1"," ,I"
"IN020010300","1905","12.8","78.72","323.0","AMBUR, IN","        69","I","        54","I","         7","I"," 100.3"," ,I,0829, ","    855.2"," ,I"
"IN020010300","1906","12.8","78.72","323.0","AMBUR, IN","        87","I","        64","I","         9","I","  61.0"," ,I,0117, ","    886.6"," ,I"
"IN020010300","1907","12.8","78.72","323.0","AMBUR, IN","        55","I","        47","I","         8","I","  52.3"," ,I,0427, ","    733.4"," ,I"
"IN020010300","1908","12.8","78.72","323.0","AMBUR, IN","        61","I","        35","I","         3","I","  48.3"," ,I,0906, ","    367.6"," ,I"
"IN020010300","1909","12.8","78.72","323.0","AMBUR, IN","        69","I","        45","I","         7","I","  57.4"," ,I,0505, ","    715.7"," ,I"
"IN020010300","1910","12.8","78.72","323.0","AMBUR, IN","        84","I","        57","I","         8","I","  67.6"," ,I,0728, ","    764.8"," ,I"
"IN020010300","1911","12.8","78.72","323.0","AMBUR, IN","        54","I","        39","I","         3","I","  37.1"," ,I,0918, ","    442.9"," ,I"
"IN020010300","1912","12.8","78.72","323.0","AMBUR, IN","        60","I","        43","I","         6","I"," 104.9"," ,I,1120, ","    596.5"," ,I"
"IN020010300","1913","12.8","78.72","323.0","AMBUR, IN","        56","I","        41","I","         4","I","  59.9"," ,I,0818, ","    491.6"," ,I"
"IN020010300","1914","12.8","78.72","323.0","AMBUR, IN","        60","I","        48","I","         5","I","  40.6"," ,I,1102, ","    504.2"," ,I"
"IN020010300","1915","12.8","78.72","323.0","AMBUR, IN","        61","I","        50","I","         5","I","  47.2"," ,I,0328, ","    579.0"," ,I"
"IN020010300","1916","12.8","78.72","323.0","AMBUR, IN","        80","I","        64","I","        10","I","  41.4"," ,I,1123, ","    807.6"," ,I"
"IN020010300","1917","12.8","78.72","323.0","AMBUR, IN","        49","I","        42","I","         6","I","  66.8"," ,I,0705, ","    627.6"," ,I"
"IN020010300","1918","12.8","78.72","323.0","AMBUR, IN","        49","I","        42","I","         6","I","  81.8"," ,I,0520, ","    665.0"," ,I"
"IN020010300","1919","12.8","78.72","323.0","AMBUR, IN","        66","I","        56","I","        11","I","  78.7"," ,I,0913, ","    948.2"," ,I"
"IN020010300","1920","12.8","78.72","323.0","AMBUR, IN","        67","I","        56","I","         9","I","  78.2"," ,I,0102, ","    809.1"," ,I"
"IN020010300","1921","12.8","78.72","323.0","AMBUR, IN","        61","I","        54","I","        13","I","  73.7"," ,I,0909, ","    884.2"," ,I"
"IN020010300","1922","12.8","78.72","323.0","AMBUR, IN","        65","I","        50","I","        12","I","  62.2"," ,I,0618, ","    852.3"," ,I"
"IN020010300","1923","12.8","78.72","323.0","AMBUR, IN","        51","I","        43","I","         7","I","  57.2"," ,I,1028, ","    520.3"," ,I"
"IN020010300","1924","12.8","78.72","323.0","AMBUR, IN","        65","I","        54","I","         7","I","  83.6"," ,I,0925, ","    744.9"," ,I"
"IN020010300","1925","12.8","78.72","323.0","AMBUR, IN","        85","I","        65","I","        12","I","  54.9"," ,I,1111, ","    931.2"," ,I"
"IN020010300","1926","12.8","78.72","323.0","AMBUR, IN","        69","I","        56","I","        10","I","  49.0"," ,I,0920, ","    717.8"," ,I"
"IN020010300","1927","12.8","78.72","323.0","AMBUR, IN","        63","I","        48","I","         8","I","  76.2"," ,I,1001, ","    676.6"," ,I"
"IN020010300","1928","12.8","78.72","323.0","AMBUR, IN","        62","I","        53","I","         9","I","  70.4"," ,I,0709,+","    803.4"," ,I"
"IN020010300","1929","12.8","78.72","323.0","AMBUR, IN","        61","I","        53","I","         4","I","  63.5"," ,I,1105, ","    627.4"," ,I"
"IN020010300","1930","12.8","78.72","323.0","AMBUR, IN","        70","I","        62","I","        10","I"," 105.9"," ,I,0508, ","   1014.3"," ,I"
"IN020010300","1931","12.8","78.72","323.0","AMBUR, IN","        58","I","        55","I","         9","I","  47.8"," ,I,1225, ","    736.6"," ,I"
"IN020010300","1932","12.8","78.72","323.0","AMBUR, IN","        74","I","        65","I","        10","I","  72.1"," ,I,1104, ","    963.3"," ,I"
"IN020010300","1933","12.8","78.72","323.0","AMBUR, IN","        43","I","        40","I","         9","I"," 102.9"," ,I,1216, ","    774.1"," ,I"
"IN020010300","1934","12.8","78.72","323.0","AMBUR, IN","        54","I","        43","I","         9","I"," 108.7"," ,I,0905, ","    859.7"," ,I"
"IN020010300","1935","12.8","78.72","323.0","AMBUR, IN","        52","I","        42","I","         8","I"," 120.7"," ,I,1025, ","    856.7"," ,I"
"IN020010300","1936","12.8","78.72","323.0","AMBUR, IN","        56","I","        45","I","         9","I","  55.9"," ,I,0728, ","    690.7"," ,I"
"IN020010300","1937","12.8","78.72","323.0","AMBUR, IN","        55","I","        50","I","        11","I","  96.3"," ,I,1116, ","    999.3"," ,I"
"IN020010300","1938","12.8","78.72","323.0","AMBUR, IN","        54","I","        39","I","         7","I","  88.9"," ,I,0801, ","    695.0"," ,I"
"IN020010300","1939","12.8","78.72","323.0","AMBUR, IN","        71","I","        53","I","        15","I","  89.4"," ,I,1116, ","   1168.9"," ,I"
"IN020010300","1940","12.8","78.72","323.0","AMBUR, IN","        65","I","        55","I","        14","I","  97.0"," ,I,0806, ","   1066.5"," ,I"
"IN020010300","1941","12.8","78.72","323.0","AMBUR, IN","        60","I","        44","I","         6","I","  86.4"," ,I,1203, ","    684.9"," ,I"
"IN020010300","1942","12.8","78.72","323.0","AMBUR, IN","        61","I","        47","I","         5","I","  72.1"," ,I,1009, ","    611.2"," ,I"
"IN020010300","1943","12.8","78.72","323.0","AMBUR, IN","        74","I","        59","I","        14","I"," 196.9"," ,I,1010, ","   1347.8"," ,I"
"IN020010300","1944","12.8","78.72","323.0","AMBUR, IN","        78","I","        60","I","         5","I","  63.5"," ,I,0811, ","    803.2"," ,I"
"IN020010300","1945","12.8","78.72","323.0","AMBUR, IN","        57","I","        45","I","         6","I","  35.1"," ,I,0726, ","    523.4"," ,I"
"IN020010300","1946","12.8","78.72","323.0","AMBUR, IN","        79","I","        61","I","        13","I","  80.3"," ,I,1116, ","    951.2"," ,I"
"IN020010300","1947","12.8","78.72","323.0","AMBUR, IN","        56","I","        43","I","         7","I","  72.1"," ,I,0705, ","    661.0"," ,I"
"IN020010300","1948","12.8","78.72","323.0","AMBUR, IN","        49","I","        47","I","         9","I"," 127.0"," ,I,0530, ","    833.0"," ,I"
"IN020010300","1949","12.8","78.72","323.0","AMBUR, IN","        66","I","        61","I","         8","I","  54.4"," ,I,0629, ","    771.4"," ,I"
"IN020010300","1950","12.8","78.72","323.0","AMBUR, IN","        37","I","        35","I","         6","I","  69.9"," ,I,0824, ","    540.6"," ,I"
"IN020010300","1951","12.8","78.72","323.0","AMBUR, IN","        51","I","        44","I","        10","I","  80.0"," ,I,0706, ","    712.5"," ,I"
"IN020010300","1952","12.8","78.72","323.0","AMBUR, IN","        52","I","        40","I","         8","I","  67.3"," ,I,1022, ","    697.0"," ,I"
"IN020010300","1953","12.8","78.72","323.0","AMBUR, IN","        59","I","        49","I","        15","I"," 161.8"," ,I,0807, ","   1182.4"," ,I"
"IN020010300","1954","12.8","78.72","323.0","AMBUR, IN","        58","I","        47","I","         6","I"," 114.3"," ,I,0723, ","    790.0"," ,I"
"IN020010300","1955","12.8","78.72","323.0","AMBUR, IN","        73","I","        61","I","         7","I","  59.4"," ,I,0517, ","    772.2"," ,I"
"IN020010300","1956","12.8","78.72","323.0","AMBUR, IN","        63","I","        56","I","        11","I","  91.9"," ,I,1011, ","    900.0"," ,I"
"IN020010300","1957","12.8","78.72","323.0","AMBUR, IN","        51","I","        46","I","        11","I","  51.1"," ,I,0521, ","    704.8"," ,I"
"IN020010300","1958","12.8","78.72","323.0","AMBUR, IN","        37","I","        32","I","         8","I","  82.8"," ,I,1007, ","    690.3"," ,I"
"IN020010300","1959","12.8","78.72","323.0","AMBUR, IN","        30","I","        29","I","         5","I","  71.4"," ,I,1129, ","    493.5"," ,I"
"IN020010300","1960","12.8","78.72","323.0","AMBUR, IN","        58","I","        55","I","        20","I","  79.5"," ,I,0707, ","   1215.4"," ,I"
"IN020010300","1961","12.8","78.72","323.0","AMBUR, IN","        27","I","        24","I","         6","I","  45.0"," ,I,0919, ","    457.3"," ,I"
"IN020010300","1962","12.8","78.72","323.0","AMBUR, IN","        43","I","        41","I","        10","I","  83.0"," ,I,0818, ","    771.0"," ,I"
"IN020010300","1963","12.8","78.72","323.0","AMBUR, IN","        43","I","        40","I","        11","I","  75.0"," ,I,0528, ","    919.1"," ,I"
"IN020010300","1964","12.8","78.72","323.0","AMBUR, IN","        22","I","        21","I","         5","I","  85.0"," ,I,0723, ","    490.9"," ,I"
"IN020010300","1966","12.8","78.72","323.0","AMBUR, IN","        42","I","        42","I","        15","I","  96.0"," ,I,1104, ","   1139.0"," ,I"
"IN020010300","1967","12.8","78.72","323.0","AMBUR, IN","        25","I","        25","I","         7","I","  50.0"," ,I,1030,+","    528.0"," ,I"
"IN020010300","1968","12.8","78.72","323.0","AMBUR, IN","        16","I","        16","I","         9","I","  53.0"," ,I,0919, ","    438.0"," ,I"
"IN020010300","1969","12.8","78.72","323.0","AMBUR, IN","        36","I","        36","I","        12","I","  75.0"," ,I,0524, ","    934.0"," ,I"
"IN020010300","1970","12.8","78.72","323.0","AMBUR, IN","        30","I","        30","I","        11","I","  67.0"," ,I,0722, ","    727.5"," ,I"
