"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017036","1918","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         8","a","         6","a","         1","a","  29.7"," ,a,0420, ","     81.4"," ,a"
"ASN00017036","1920","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        21","a","        15","a","         3","a","  77.5"," ,a,1112, ","    297.9"," ,a"
"ASN00017036","1921","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        13","a","         9","a","         0","a","  18.0"," ,a,0315, ","     92.6"," ,a"
"ASN00017036","1922","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        10","a","         6","a","         0","a","  15.2"," ,a,0227, ","     58.4"," ,a"
"ASN00017036","1924","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        10","a","         6","a","         0","a","  17.3"," ,a,1105, ","     64.0"," ,a"
"ASN00017036","1925","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         9","a","         5","a","         0","a","  16.5"," ,a,0113, ","     61.5"," ,a"
"ASN00017036","1926","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        13","a","        12","a","         1","a","  52.3"," ,a,0321, ","    134.9"," ,a"
"ASN00017036","1927","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        11","a","         7","a","         0","a","   8.9"," ,a,0923, ","     43.3"," ,a"
"ASN00017036","1928","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         6","a","         5","a","         0","a","  19.6"," ,a,0321, ","     46.2"," ,a"
"ASN00017036","1929","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         2","a","         2","a","         0","a","  11.4"," ,a,0928, ","     17.8"," ,a"
"ASN00017036","1930","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        12","a","        11","a","         0","a","  16.8"," ,a,1204, ","    118.0"," ,a"
"ASN00017036","1931","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        10","a","         9","a","         1","a","  26.2"," ,a,0401, ","     89.1"," ,a"
"ASN00017036","1933","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         6","a","         6","a","         0","a","  15.7"," ,a,0820, ","     54.3"," ,a"
"ASN00017036","1934","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         6","a","         6","a","         0","a","  23.4"," ,a,1010, ","     59.9"," ,a"
"ASN00017036","1935","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         5","a","         4","a","         0","a","  16.5"," ,a,1020, ","     48.9"," ,a"
"ASN00017036","1936","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        17","a","        10","a","         1","a","  30.0"," ,a,0726, ","    129.0"," ,a"
"ASN00017036","1937","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         9","a","         6","a","         2","a","  49.0"," ,a,1130, ","    125.2"," ,a"
"ASN00017036","1938","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        14","a","         9","a","         0","a","  18.8"," ,a,0220, ","     70.1"," ,a"
"ASN00017036","1939","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        29","a","        16","a","         1","a","  63.5"," ,a,0225, ","    245.1"," ,a"
"ASN00017036","1940","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        11","a","         2","a","         0","a","  11.2"," ,a,0106, ","     31.3"," ,a"
"ASN00017036","1941","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        20","a","        17","a","         2","a","  36.1"," ,a,0103, ","    200.0"," ,a"
"ASN00017036","1942","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        17","a","        12","a","         1","a","  29.5"," ,a,0218, ","    184.9"," ,a"
