"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039346","1998","-25.695","151.3325","159.0","GLENROCK, AS","        71","a","        48","a","        12","a"," 105.0"," ,a,0131, ","   1037.6"," ,a"
"ASN00039346","1999","-25.695","151.3325","159.0","GLENROCK, AS","        64","a","        46","a","         8","a","  48.6"," ,a,0725, ","    616.2"," ,a"
"ASN00039346","2000","-25.695","151.3325","159.0","GLENROCK, AS","        63","a","        40","a","         4","a","  37.2"," ,a,1106, ","    447.6"," ,a"
"ASN00039346","2001","-25.695","151.3325","159.0","GLENROCK, AS","        51","a","        31","a","         7","a","  64.8"," ,a,0502, ","    603.6"," ,a"
"ASN00039346","2002","-25.695","151.3325","159.0","GLENROCK, AS","        45","a","        31","a","         6","a","  68.0"," ,a,0822, ","    532.2"," ,a"
"ASN00039346","2003","-25.695","151.3325","159.0","GLENROCK, AS","        59","a","        35","a","         2","a","  34.2"," ,a,0502, ","    437.2"," ,a"
"ASN00039346","2004","-25.695","151.3325","159.0","GLENROCK, AS","        65","a","        40","a","         6","a","  79.0"," ,a,0203, ","    654.8"," ,a"
"ASN00039346","2005","-25.695","151.3325","159.0","GLENROCK, AS","        66","a","        44","a","         7","a","  34.2"," ,a,0620, ","    581.0"," ,a"
"ASN00039346","2006","-25.695","151.3325","159.0","GLENROCK, AS","        46","a","        22","a","         1","a","  35.6"," ,a,0108, ","    287.8"," ,a"
"ASN00039346","2007","-25.695","151.3325","159.0","GLENROCK, AS","        61","a","        41","a","         6","a","  57.2"," ,a,0127, ","    574.2"," ,a"
"ASN00039346","2008","-25.695","151.3325","159.0","GLENROCK, AS","        73","a","        47","a","         5","a","  32.8"," ,a,0112, ","    564.2"," ,a"
"ASN00039346","2009","-25.695","151.3325","159.0","GLENROCK, AS","        64","a","        37","a","         6","a"," 101.4"," ,a,0124, ","    589.6"," ,a"
"ASN00039346","2010","-25.695","151.3325","159.0","GLENROCK, AS","        96","a","        66","a","        15","a","  80.8"," ,a,1228, ","   1177.0"," ,a"
"ASN00039346","2011","-25.695","151.3325","159.0","GLENROCK, AS","        73","a","        52","a","        11","a","  52.0"," ,a,0828, ","    933.2"," ,a"
"ASN00039346","2013","-25.695","151.3325","159.0","GLENROCK, AS","        66","a","        41","a","         6","a"," 240.6"," ,a,0127, ","    786.6"," ,a"
"ASN00039346","2014","-25.695","151.3325","159.0","GLENROCK, AS","        59","a","        39","a","         2","a","  53.4"," ,a,1206, ","    462.2"," ,a"
"ASN00039346","2015","-25.695","151.3325","159.0","GLENROCK, AS","        72","a","        41","a","        11","a","  82.0"," ,a,0221, ","    692.8"," ,a"
"ASN00039346","2016","-25.695","151.3325","159.0","GLENROCK, AS","        59","a","        31","a","         4","a","  84.8"," ,a,1209, ","    473.4"," ,a"
"ASN00039346","2017","-25.695","151.3325","159.0","GLENROCK, AS","        67","a","        44","a","         8","a","  57.2"," ,a,0330, ","    701.8"," ,a"
"ASN00039346","2018","-25.695","151.3325","159.0","GLENROCK, AS","        58","a","        36","a","         9","a","  62.0"," ,a,1013, ","    665.6"," ,a"
"ASN00039346","2019","-25.695","151.3325","159.0","GLENROCK, AS","        44","a","        29","a","         1","a","  40.4"," ,a,0331, ","    310.6"," ,a"
"ASN00039346","2020","-25.695","151.3325","159.0","GLENROCK, AS","        63","a","        39","a","         5","a","  51.8"," ,a,1026, ","    495.4"," ,a"
"ASN00039346","2021","-25.695","151.3325","159.0","GLENROCK, AS","        76","a","        56","a","         8","a","  79.2"," ,a,1112, ","    881.0"," ,a"
"ASN00039346","2023","-25.695","151.3325","159.0","GLENROCK, AS","        48","a","        35","a","         6","a","  71.8"," ,a,1222, ","    502.0"," ,a"
"ASN00039346","2024","-25.695","151.3325","159.0","GLENROCK, AS","        77","a","        56","a","        10","a"," 115.0"," ,a,0814, ","    909.8"," ,a"
