"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047857860","1963","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        27","I","        15","I","         1","I","  70.5"," ,I,0212, ","    151.8"," ,I"
"BR047857860","1965","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        40","I","        30","I","         6","I","  80.0"," ,I,1017, ","    590.2"," ,I"
"BR047857860","1966","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        35","I","        33","I","         7","I","  84.5"," ,I,1129, ","    678.5"," ,I"
"BR047857860","1967","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        55","I","        45","I","        12","I","  75.0"," ,I,0927, ","    950.7"," ,I"
"BR047857860","1968","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        48","I","        48","I","        15","I","  75.0"," ,I,0203, ","   1029.2"," ,I"
"BR047857860","1969","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        54","I","        49","I","        12","I","  64.0"," ,I,1228, ","   1046.8"," ,I"
"BR047857860","1970","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        43","I","        38","I","        16","I","  72.4"," ,I,0124, ","    877.3"," ,I"
"BR047857860","1972","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        40","I","        36","I","         8","I","  73.0"," ,I,0319, ","    607.7"," ,I"
"BR047857860","1973","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        34","I","        34","I","         8","I","  61.8"," ,I,1121, ","    587.2"," ,I"
"BR047857860","1974","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        51","I","        39","I","         6","I","  70.5"," ,I,1026, ","    627.6"," ,I"
"BR047857860","1975","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        42","I","        36","I","         7","I","  75.0"," ,I,0210, ","    642.2"," ,I"
"BR047857860","1976","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        29","I","        27","I","         4","I","  95.2"," ,I,1011, ","    527.8"," ,I"
"BR047857860","1977","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        50","I","        47","I","         8","I","  56.2"," ,I,1214, ","    745.8"," ,I"
"BR047857860","1978","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        42","I","        41","I","        13","I"," 156.4"," ,I,0209, ","   1265.9"," ,I"
"BR047857860","1979","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        32","I","        32","I","         8","I","  87.2"," ,I,0401, ","    700.2"," ,I"
"BR047857860","1980","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        43","I","        42","I","        15","I","  80.6"," ,I,1215, ","   1030.0"," ,I"
"BR047857860","1981","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        31","I","        31","I","         8","I","  71.6"," ,I,0328, ","    647.0"," ,I"
"BR047857860","1982","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        17","I","        16","I","         6","I","  71.4"," ,I,0112, ","    375.3"," ,I"
"BR047857860","1983","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","        30","I","        30","I","         9","I","  93.2"," ,I,0208, ","    716.8"," ,I"
