"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038503460","1963","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","        55","I","        38","I","         8","I","  69.6"," ,I,1230, ","    752.4"," ,I"
"BR038503460","1964","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","        75","I","        58","I","        12","I","  70.2"," ,I,0311, ","    929.8"," ,I"
"BR038503460","1965","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","        46","I","        31","I","         8","I","  76.3"," ,I,0107, ","    616.2"," ,I"
"BR038503460","1967","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","        87","I","        53","I","         8","I","  67.5"," ,I,0508, ","    789.4"," ,I"
"BR038503460","1968","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","        73","I","        47","I","        10","I"," 100.6"," ,I,1227, ","    750.1"," ,I"
"BR038503460","1969","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","        64","I","        46","I","         6","I","  80.4"," ,I,0315, ","    667.2"," ,I"
"BR038503460","1970","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","        44","I","        33","I","        11","I","  92.4"," ,I,0228, ","    766.0"," ,I"
"BR038503460","1975","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","        53","I","        48","I","         9","I","  63.6"," ,I,0120, ","    810.6"," ,I"
"BR038503460","1977","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","        46","I","        46","I","         8","I","  85.2"," ,I,0928, ","    813.0"," ,I"
"BR038503460","1978","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","        44","I","        44","I","         5","I","  54.0"," ,I,1206, ","    714.3"," ,I"
"BR038503460","1979","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","        36","I","        35","I","        11","I","  40.9"," ,I,0501, ","    732.7"," ,I"
"BR038503460","1980","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","        36","I","        35","I","        10","I","  80.2"," ,I,0216, ","    842.4"," ,I"
"BR038503460","1981","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","        15","I","        15","I","         8","I","  98.4"," ,I,0317, ","    589.5"," ,I"
"BR038503460","1982","-7.68","-39.78","492.0","TIMORANTE BAIXIO, BR","        22","I","        22","I","         7","I","  80.2"," ,I,0308, ","    503.5"," ,I"
