"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033319","2000","-19.5144","147.1011","5.0","GIRU NORTH, AS","        69","a","        60","a","        28","a"," 123.0"," ,a,0218, ","   2345.0"," ,a"
"ASN00033319","2001","-19.5144","147.1011","5.0","GIRU NORTH, AS","        26","a","        20","a","         5","a","  82.0"," ,a,0120, ","    453.5"," ,a"
"ASN00033319","2002","-19.5144","147.1011","5.0","GIRU NORTH, AS","        39","a","        29","a","         8","a"," 168.0"," ,a,0214, ","    719.4"," ,a"
"ASN00033319","2003","-19.5144","147.1011","5.0","GIRU NORTH, AS","        46","a","        32","a","         9","a"," 115.0"," ,a,0208, ","    684.2"," ,a"
"ASN00033319","2004","-19.5144","147.1011","5.0","GIRU NORTH, AS","        60","a","        43","a","        12","a"," 108.0"," ,a,0204, ","    871.6"," ,a"
"ASN00033319","2005","-19.5144","147.1011","5.0","GIRU NORTH, AS","        53","a","        37","a","         9","a"," 178.0"," ,a,0125, ","    935.9"," ,a"
"ASN00033319","2006","-19.5144","147.1011","5.0","GIRU NORTH, AS","        99","a","        50","a","        14","a"," 165.0"," ,a,0127, ","   1373.7"," ,a"
"ASN00033319","2013","-19.5144","147.1011","5.0","GIRU NORTH, AS","        77","a","        41","a","        10","a"," 246.0"," ,a,0124, ","    885.1"," ,a"
"ASN00033319","2014","-19.5144","147.1011","5.0","GIRU NORTH, AS","        73","a","        45","a","        11","a"," 164.6"," ,a,0413, ","   1065.4"," ,a"
"ASN00033319","2015","-19.5144","147.1011","5.0","GIRU NORTH, AS","        65","a","        34","a","        10","a","  93.6"," ,a,0123, ","    763.6"," ,a"
