"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010825","1970","-32.9425","117.5683","300.0","TAMBAROORA, AS","        85","a","        41","a","         1","a","  36.6"," ,a,0531, ","    344.8"," ,a"
"ASN00010825","1971","-32.9425","117.5683","300.0","TAMBAROORA, AS","       106","a","        42","a","         1","a","  41.4"," ,a,0328, ","    367.4"," ,a"
"ASN00010825","1972","-32.9425","117.5683","300.0","TAMBAROORA, AS","        70","a","        20","a","         0","a","  17.3"," ,a,0531, ","    219.3"," ,a"
"ASN00010825","1973","-32.9425","117.5683","300.0","TAMBAROORA, AS","       101","a","        48","a","         1","a","  33.8"," ,a,0707, ","    400.6"," ,a"
"ASN00010825","1974","-32.9425","117.5683","300.0","TAMBAROORA, AS","        68","a","        46","a","         0","a","  19.0"," ,a,0801,+","    364.6"," ,a"
"ASN00010825","1976","-32.9425","117.5683","300.0","TAMBAROORA, AS","","","","","","","","","    342.9"," ,a"
"ASN00010825","1977","-32.9425","117.5683","300.0","TAMBAROORA, AS","        75","a","        32","a","         0","a","  22.0"," ,a,1030, ","    283.2"," ,a"
"ASN00010825","1978","-32.9425","117.5683","300.0","TAMBAROORA, AS","        79","a","        36","a","         0","a","  25.0"," ,a,0224, ","    340.4"," ,a"
"ASN00010825","1979","-32.9425","117.5683","300.0","TAMBAROORA, AS","        79","a","        21","a","         0","a","  20.6"," ,a,0922, ","    236.8"," ,a"
"ASN00010825","1980","-32.9425","117.5683","300.0","TAMBAROORA, AS","        78","a","        36","a","         2","a","  57.6"," ,a,1231, ","    354.0"," ,a"
"ASN00010825","1981","-32.9425","117.5683","300.0","TAMBAROORA, AS","        73","a","        35","a","         0","a","  25.0"," ,a,0530, ","    308.8"," ,a"
"ASN00010825","1982","-32.9425","117.5683","300.0","TAMBAROORA, AS","        71","a","        36","a","         1","a","  56.6"," ,a,0121, ","    399.6"," ,a"
"ASN00010825","1983","-32.9425","117.5683","300.0","TAMBAROORA, AS","        79","a","        36","a","         3","a","  45.6"," ,a,0628, ","    455.0"," ,a"
"ASN00010825","1984","-32.9425","117.5683","300.0","TAMBAROORA, AS","        91","a","        39","a","         1","a","  26.6"," ,a,0914, ","    326.4"," ,a"
"ASN00010825","1985","-32.9425","117.5683","300.0","TAMBAROORA, AS","        72","a","        32","a","         0","a","  17.2"," ,a,0714, ","    293.0"," ,a"
"ASN00010825","1986","-32.9425","117.5683","300.0","TAMBAROORA, AS","        73","a","        28","a","         3","a","  52.2"," ,a,0222, ","    305.4"," ,a"
"ASN00010825","1987","-32.9425","117.5683","300.0","TAMBAROORA, AS","        77","a","        37","a","         1","a","  40.0"," ,a,0729, ","    319.0"," ,a"
"ASN00010825","1988","-32.9425","117.5683","300.0","TAMBAROORA, AS","        89","a","        36","a","         2","a","  28.4"," ,a,0324, ","    366.8"," ,a"
"ASN00010825","1989","-32.9425","117.5683","300.0","TAMBAROORA, AS","        82","a","        32","a","         1","a","  25.4"," ,a,0521, ","    313.2"," ,a"
"ASN00010825","1990","-32.9425","117.5683","300.0","TAMBAROORA, AS","        86","a","        30","a","         2","a","  94.4"," ,a,0129, ","    391.8"," ,a"
