"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000065001","1983","-0.417","-65.0","6.0","TAPURUCUARA, BR","       176","I","       139","I","        19","I","  72.8"," ,I,1029, ","   2012.6"," ,I"
"BR000065001","1984","-0.417","-65.0","6.0","TAPURUCUARA, BR","       219","I","       169","I","        39","I","  67.4"," ,I,0105, ","   2957.0"," ,I"
"BR000065001","1985","-0.417","-65.0","6.0","TAPURUCUARA, BR","       202","I","       141","I","        32","I","  91.3"," ,I,1125, ","   2540.7"," ,I"
"BR000065001","1986","-0.417","-65.0","6.0","TAPURUCUARA, BR","       210","I","       156","I","        27","I","  97.0"," ,I,0123, ","   2200.0"," ,I"
"BR000065001","1987","-0.417","-65.0","6.0","TAPURUCUARA, BR","       169","I","       128","I","        24","I","  74.8"," ,I,0318, ","   2083.7"," ,I"
"BR000065001","1988","-0.417","-65.0","6.0","TAPURUCUARA, BR","       183","I","       154","I","        31","I"," 114.4"," ,I,0225, ","   2801.5"," ,I"
"BR000065001","1991","-0.417","-65.0","6.0","TAPURUCUARA, BR","       172","I","       125","I","        27","I","  87.3"," ,I,0723, ","   2089.4"," ,I"
"BR000065001","1992","-0.417","-65.0","6.0","TAPURUCUARA, BR","       194","I","       130","I","        16","I","  80.3"," ,I,1106, ","   1844.2"," ,I"
"BR000065001","1993","-0.417","-65.0","6.0","TAPURUCUARA, BR","       216","I","       161","I","        27","I","  73.9"," ,I,1109, ","   2441.1"," ,I"
"BR000065001","1994","-0.417","-65.0","6.0","TAPURUCUARA, BR","       203","I","       146","I","        27","I","  66.5"," ,I,0403, ","   2307.9"," ,I"
"BR000065001","1995","-0.417","-65.0","6.0","TAPURUCUARA, BR","       192","I","       138","I","        23","I","  78.2"," ,I,1214, ","   2213.3"," ,I"
"BR000065001","1996","-0.417","-65.0","6.0","TAPURUCUARA, BR","       219","I","       161","I","        27","I","  56.1"," ,I,1128, ","   2437.6"," ,I"
"BR000065001","1997","-0.417","-65.0","6.0","TAPURUCUARA, BR","       207","I","       143","I","        21","I","  89.2"," ,I,0102, ","   2193.2"," ,I"
"BR000065001","1998","-0.417","-65.0","6.0","TAPURUCUARA, BR","       212","I","       155","I","        27","I"," 116.7"," ,I,0809, ","   2676.0"," ,I"
