"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072003","1901","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        92","a","        70","a","        11","a","  50.5"," ,a,1028, ","    996.9"," ,a"
"ASN00072003","1902","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        58","a","        51","a","         8","a","  41.1"," ,a,0328, ","    613.4"," ,a"
"ASN00072003","1903","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","       100","a","        80","a","         8","a","  43.2"," ,a,0718, ","    976.7"," ,a"
"ASN00072003","1905","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","       125","a","        85","a","         8","a","  66.8"," ,a,0621, ","   1080.7"," ,a"
"ASN00072003","1906","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","       127","a","        99","a","        13","a"," 101.9"," ,a,0419, ","   1535.9"," ,a"
"ASN00072003","1907","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        84","a","        63","a","         7","a","  61.0"," ,a,1104, ","    817.1"," ,a"
"ASN00072003","1908","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        83","a","        72","a","         7","a","  34.8"," ,a,0902, ","    914.3"," ,a"
"ASN00072003","1909","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        89","a","        77","a","         8","a","  59.2"," ,a,0619, ","   1139.7"," ,a"
"ASN00072003","1910","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","       112","a","        84","a","         9","a","  45.0"," ,a,0518, ","   1021.7"," ,a"
"ASN00072003","1911","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","       106","a","        80","a","         9","a"," 103.4"," ,a,1128, ","   1170.5"," ,a"
"ASN00072003","1912","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        83","a","        60","a","        10","a","  48.5"," ,a,1103, ","    799.8"," ,a"
"ASN00072003","1913","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        79","a","        63","a","         8","a","  53.3"," ,a,0102, ","    802.0"," ,a"
"ASN00072003","1914","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        69","a","        52","a","         5","a","  45.2"," ,a,1215, ","    603.3"," ,a"
"ASN00072003","1915","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        98","a","        84","a","        16","a","  61.2"," ,a,0515, ","   1225.9"," ,a"
"ASN00072003","1916","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","       115","a","        98","a","        19","a","  63.0"," ,a,0629, ","   1645.2"," ,a"
"ASN00072003","1917","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","       130","a","       108","a","        24","a","  63.8"," ,a,1006, ","   1678.6"," ,a"
"ASN00072003","1918","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","       105","a","        68","a","        10","a","  64.3"," ,a,0806, ","   1026.8"," ,a"
"ASN00072003","1919","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        84","a","        62","a","         7","a","  78.5"," ,a,1228, ","    795.2"," ,a"
"ASN00072003","1920","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        85","a","        64","a","        10","a","  61.7"," ,a,0810, ","    979.8"," ,a"
"ASN00072003","1921","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        93","a","        74","a","        14","a","  77.7"," ,a,0908, ","   1184.8"," ,a"
"ASN00072003","1922","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        81","a","        64","a","        13","a","  55.9"," ,a,0718, ","   1011.7"," ,a"
"ASN00072003","1923","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","       110","a","        91","a","        16","a","  60.5"," ,a,0612, ","   1436.3"," ,a"
"ASN00072003","1924","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","       107","a","        84","a","        14","a","  66.8"," ,a,0826, ","   1280.1"," ,a"
"ASN00072003","1925","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        98","a","        67","a","         7","a"," 104.1"," ,a,0527, ","   1018.8"," ,a"
"ASN00072003","1926","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","       101","a","        80","a","        16","a","  72.6"," ,a,0425, ","   1289.9"," ,a"
"ASN00072003","1927","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","        93","a","        62","a","         7","a","  54.9"," ,a,0106, ","    818.1"," ,a"
"ASN00072003","1928","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","       111","a","        70","a","         8","a","  47.0"," ,a,0218, ","    954.8"," ,a"
"ASN00072003","1929","-35.3083","148.4117","650.0","ARGALONG THE FARM, AS","       103","a","        70","a","         8","a","  60.7"," ,a,1228, ","    826.3"," ,a"
