"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059047","1905","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       102","a","        65","a","         7","a"," 161.3"," ,a,0403, ","    958.1"," ,a"
"ASN00059047","1906","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       116","a","        74","a","        11","a"," 100.3"," ,a,1206, ","   1201.7"," ,a"
"ASN00059047","1915","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","        44","a","        41","a","         8","a"," 120.7"," ,a,0505, ","    760.5"," ,a"
"ASN00059047","1916","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       106","a","        82","a","        13","a"," 145.3"," ,a,0505, ","   1287.7"," ,a"
"ASN00059047","1917","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","        95","a","        76","a","        15","a","  62.7"," ,a,0503, ","   1078.9"," ,a"
"ASN00059047","1919","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","        74","a","        66","a","        16","a","  86.4"," ,a,0225, ","   1226.4"," ,a"
"ASN00059047","1962","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       155","a","       106","a","        29","a"," 230.6"," ,a,0108, ","   2588.1"," ,a"
"ASN00059047","1963","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       168","a","       107","a","        21","a"," 328.9"," ,a,0428, ","   2456.7"," ,a"
"ASN00059047","1964","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       108","a","        65","a","        12","a"," 189.2"," ,a,0309, ","   1338.5"," ,a"
"ASN00059047","1965","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       124","a","        73","a","        14","a","  79.0"," ,a,0904, ","   1174.8"," ,a"
"ASN00059047","1966","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       116","a","        66","a","        10","a"," 153.2"," ,a,0424, ","   1059.0"," ,a"
"ASN00059047","1967","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       149","a","       100","a","        17","a"," 108.0"," ,a,0410, ","   1863.8"," ,a"
"ASN00059047","1968","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       100","a","        67","a","        10","a"," 124.5"," ,a,0113, ","   1052.1"," ,a"
"ASN00059047","1969","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       116","a","        75","a","        18","a"," 162.1"," ,a,0825, ","   1558.0"," ,a"
"ASN00059047","1970","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       114","a","        79","a","        16","a"," 118.9"," ,a,1210, ","   1456.8"," ,a"
"ASN00059047","1971","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       123","a","        71","a","        10","a"," 147.3"," ,a,1216, ","   1467.2"," ,a"
"ASN00059047","1972","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       149","a","        99","a","        22","a"," 125.5"," ,a,1029, ","   1947.7"," ,a"
