"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049006","1888","-34.2","143.5",,"BOX CREEK TANK, AS","        32","a","        15","a","         0","a","  19.8"," ,a,0921, ","    122.4"," ,a"
"ASN00049006","1889","-34.2","143.5",,"BOX CREEK TANK, AS","        49","a","        36","a","         6","a","  52.3"," ,a,0205, ","    556.8"," ,a"
"ASN00049006","1890","-34.2","143.5",,"BOX CREEK TANK, AS","        84","a","        34","a","         2","a","  41.9"," ,a,1021, ","    324.9"," ,a"
"ASN00049006","1892","-34.2","143.5",,"BOX CREEK TANK, AS","        56","a","        30","a","         3","a","  41.9"," ,a,0528, ","    315.7"," ,a"
"ASN00049006","1893","-34.2","143.5",,"BOX CREEK TANK, AS","        75","a","        36","a","         2","a","  27.9"," ,a,1112, ","    306.1"," ,a"
"ASN00049006","1896","-34.2","143.5",,"BOX CREEK TANK, AS","        47","a","        27","a","         1","a","  26.7"," ,a,0422, ","    251.4"," ,a"
"ASN00049006","1897","-34.2","143.5",,"BOX CREEK TANK, AS","        41","a","        20","a","         1","a","  31.8"," ,a,0625, ","    157.7"," ,a"
"ASN00049006","1898","-34.2","143.5",,"BOX CREEK TANK, AS","        55","a","        26","a","         0","a","  20.6"," ,a,1224, ","    226.5"," ,a"
"ASN00049006","1899","-34.2","143.5",,"BOX CREEK TANK, AS","        46","a","        25","a","         0","a","  19.6"," ,a,1106, ","    230.3"," ,a"
"ASN00049006","1900","-34.2","143.5",,"BOX CREEK TANK, AS","        62","a","        30","a","         1","a","  26.4"," ,a,0401, ","    260.0"," ,a"
"ASN00049006","1902","-34.2","143.5",,"BOX CREEK TANK, AS","        24","a","         9","a","         1","a","  40.6"," ,a,1217, ","    115.1"," ,a"
"ASN00049006","1903","-34.2","143.5",,"BOX CREEK TANK, AS","        59","a","        33","a","         1","a","  33.5"," ,a,1229, ","    328.0"," ,a"
"ASN00049006","1904","-34.2","143.5",,"BOX CREEK TANK, AS","        26","a","        23","a","         2","a","  35.1"," ,a,1012, ","    274.5"," ,a"
"ASN00049006","1905","-34.2","143.5",,"BOX CREEK TANK, AS","        35","a","        30","a","         1","a","  50.3"," ,a,0408, ","    261.7"," ,a"
"ASN00049006","1906","-34.2","143.5",,"BOX CREEK TANK, AS","        35","a","        33","a","         5","a","  61.0"," ,a,0523, ","    467.6"," ,a"
"ASN00049006","1907","-34.2","143.5",,"BOX CREEK TANK, AS","        26","a","        19","a","         2","a","  41.4"," ,a,1227, ","    241.0"," ,a"
"ASN00049006","1908","-34.2","143.5",,"BOX CREEK TANK, AS","        42","a","        22","a","         0","a","  18.5"," ,a,1203, ","    210.0"," ,a"
"ASN00049006","1909","-34.2","143.5",,"BOX CREEK TANK, AS","        49","a","        25","a","         0","a","  21.8"," ,a,0306, ","    213.6"," ,a"
"ASN00049006","1910","-34.2","143.5",,"BOX CREEK TANK, AS","        41","a","        26","a","         3","a","  34.3"," ,a,0306, ","    272.0"," ,a"
"ASN00049006","1911","-34.2","143.5",,"BOX CREEK TANK, AS","        43","a","        29","a","         2","a","  85.3"," ,a,0209, ","    340.1"," ,a"
"ASN00049006","1915","-34.2","143.5",,"BOX CREEK TANK, AS","        37","a","        27","a","         1","a","  33.0"," ,a,0514, ","    209.8"," ,a"
"ASN00049006","1916","-34.2","143.5",,"BOX CREEK TANK, AS","        44","a","        34","a","         2","a","  31.8"," ,a,0925, ","    328.4"," ,a"
"ASN00049006","1917","-34.2","143.5",,"BOX CREEK TANK, AS","        43","a","        40","a","         4","a","  42.2"," ,a,1121, ","    436.5"," ,a"
"ASN00049006","1920","-34.2","143.5",,"BOX CREEK TANK, AS","        20","a","        17","a","         2","a","  29.2"," ,a,0827, ","    201.6"," ,a"
"ASN00049006","1923","-34.2","143.5",,"BOX CREEK TANK, AS","        49","a","        34","a","         2","a","  63.5"," ,a,0604, ","    341.8"," ,a"
"ASN00049006","1924","-34.2","143.5",,"BOX CREEK TANK, AS","        31","a","        26","a","         3","a","  82.6"," ,a,1207, ","    344.9"," ,a"
