"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018187","1981","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        82","a","        34","a","         1","a","  87.6"," ,a,0203, ","    381.4"," ,a"
"ASN00018187","1982","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        37","a","        15","a","         1","a","  36.0"," ,a,0321, ","    142.8"," ,a"
"ASN00018187","1983","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        61","a","        37","a","         0","a","  25.2"," ,a,0303, ","    296.3"," ,a"
"ASN00018187","1984","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        66","a","        30","a","         1","a","  26.0"," ,a,0614, ","    279.0"," ,a"
"ASN00018187","1985","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        51","a","        34","a","         1","a","  31.0"," ,a,0314, ","    294.6"," ,a"
"ASN00018187","1986","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        74","a","        33","a","         0","a","  20.4"," ,a,0617, ","    303.3"," ,a"
"ASN00018187","1987","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        48","a","        27","a","         1","a","  34.5"," ,a,0124, ","    245.3"," ,a"
"ASN00018187","1988","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        41","a","        22","a","         0","a","  19.4"," ,a,0329, ","    180.5"," ,a"
"ASN00018187","1989","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        60","a","        35","a","         2","a","  37.0"," ,a,0602, ","    300.9"," ,a"
"ASN00018187","1990","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        57","a","        32","a","         2","a","  53.0"," ,a,1206, ","    302.2"," ,a"
"ASN00018187","1991","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        51","a","        27","a","         0","a","  25.0"," ,a,1103, ","    250.2"," ,a"
"ASN00018187","1992","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        91","a","        62","a","         4","a","  53.0"," ,a,0301, ","    626.7"," ,a"
"ASN00018187","1993","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        43","a","        38","a","         2","a","  73.8"," ,a,0124, ","    418.6"," ,a"
"ASN00018187","1994","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        37","a","        16","a","         0","a","  20.0"," ,a,0607, ","    129.2"," ,a"
"ASN00018187","1995","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        77","a","        34","a","         2","a","  39.0"," ,a,0114, ","    321.6"," ,a"
"ASN00018187","1996","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        72","a","        37","a","         0","a","  21.8"," ,a,0704, ","    304.4"," ,a"
"ASN00018187","1997","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        54","a","        28","a","         2","a","  61.0"," ,a,0206, ","    341.6"," ,a"
"ASN00018187","1998","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        67","a","        39","a","         3","a","  32.2"," ,a,1111, ","    334.6"," ,a"
"ASN00018187","1999","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        49","a","        28","a","         1","a","  28.0"," ,a,0108, ","    280.4"," ,a"
"ASN00018187","2000","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        64","a","        35","a","         1","a","  35.0"," ,a,1109, ","    314.0"," ,a"
"ASN00018187","2001","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","        71","a","        31","a","         3","a","  29.4"," ,a,0924, ","    354.2"," ,a"
"ASN00018187","2003","-32.9587","136.4891","280.0","KIMBA CHURINGA, AS","","","","","","","","","    335.0"," ,a"
