"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085100","1905","-38.3167","146.3333","53.3","YINNAR, AS","       124","a","        86","a","         4","a","  40.4"," ,a,1203, ","    798.3"," ,a"
"ASN00085100","1906","-38.3167","146.3333","53.3","YINNAR, AS","        96","a","        81","a","         4","a","  35.3"," ,a,1224, ","    822.5"," ,a"
"ASN00085100","1907","-38.3167","146.3333","53.3","YINNAR, AS","        86","a","        79","a","         2","a","  73.7"," ,a,1228, ","    789.0"," ,a"
"ASN00085100","1908","-38.3167","146.3333","53.3","YINNAR, AS","       123","a","        59","a","         1","a","  38.6"," ,a,0822, ","    549.9"," ,a"
"ASN00085100","1909","-38.3167","146.3333","53.3","YINNAR, AS","       156","a","        91","a","         5","a","  28.7"," ,a,0802, ","    855.3"," ,a"
"ASN00085100","1910","-38.3167","146.3333","53.3","YINNAR, AS","       128","a","        81","a","         3","a","  29.7"," ,a,1210, ","    778.1"," ,a"
"ASN00085100","1911","-38.3167","146.3333","53.3","YINNAR, AS","       137","a","        89","a","         5","a","  35.3"," ,a,1213, ","    940.9"," ,a"
"ASN00085100","1912","-38.3167","146.3333","53.3","YINNAR, AS","       132","a","        79","a","         3","a","  28.2"," ,a,0408, ","    753.0"," ,a"
"ASN00085100","1913","-38.3167","146.3333","53.3","YINNAR, AS","       141","a","        94","a","         3","a","  32.5"," ,a,1125, ","    877.2"," ,a"
"ASN00085100","1914","-38.3167","146.3333","53.3","YINNAR, AS","        92","a","        56","a","         2","a","  47.2"," ,a,1226, ","    616.1"," ,a"
"ASN00085100","1915","-38.3167","146.3333","53.3","YINNAR, AS","       124","a","        88","a","         2","a","  31.0"," ,a,0812, ","    713.2"," ,a"
"ASN00085100","1916","-38.3167","146.3333","53.3","YINNAR, AS","       121","a","        89","a","         5","a","  48.3"," ,a,0923, ","    867.2"," ,a"
"ASN00085100","1917","-38.3167","146.3333","53.3","YINNAR, AS","       137","a","       108","a","         5","a","  41.7"," ,a,0407, ","   1003.3"," ,a"
"ASN00085100","1918","-38.3167","146.3333","53.3","YINNAR, AS","       112","a","        91","a","         6","a","  41.9"," ,a,0306, ","    894.6"," ,a"
"ASN00085100","1919","-38.3167","146.3333","53.3","YINNAR, AS","        75","a","        69","a","        10","a","  50.8"," ,a,0618,+","    865.8"," ,a"
"ASN00085100","1926","-38.3167","146.3333","53.3","YINNAR, AS","        96","a","        66","a","         6","a","  37.3"," ,a,0322, ","    702.9"," ,a"
"ASN00085100","1927","-38.3167","146.3333","53.3","YINNAR, AS","        67","a","        59","a","         5","a","  38.1"," ,a,1001,+","    645.7"," ,a"
"ASN00085100","1934","-38.3167","146.3333","53.3","YINNAR, AS","        96","a","        60","a","         8","a"," 119.6"," ,a,1201, ","    880.4"," ,a"
"ASN00085100","1938","-38.3167","146.3333","53.3","YINNAR, AS","       139","a","        65","a","         3","a","  33.0"," ,a,0205, ","    624.0"," ,a"
"ASN00085100","1939","-38.3167","146.3333","53.3","YINNAR, AS","       164","a","       100","a","         7","a","  67.8"," ,a,0226, ","   1089.5"," ,a"
"ASN00085100","1940","-38.3167","146.3333","53.3","YINNAR, AS","        97","a","        53","a","         5","a","  65.0"," ,a,0415, ","    715.9"," ,a"
"ASN00085100","1942","-38.3167","146.3333","53.3","YINNAR, AS","       107","a","        67","a","         4","a","  40.9"," ,a,0706, ","    737.9"," ,a"
"ASN00085100","1943","-38.3167","146.3333","53.3","YINNAR, AS","       114","a","        71","a","         5","a","  31.8"," ,a,0218, ","    766.6"," ,a"
"ASN00085100","1944","-38.3167","146.3333","53.3","YINNAR, AS","        94","a","        67","a","         8","a","  43.7"," ,a,0314, ","    767.8"," ,a"
"ASN00085100","1945","-38.3167","146.3333","53.3","YINNAR, AS","       108","a","        61","a","         2","a","  38.1"," ,a,0105, ","    620.0"," ,a"
"ASN00085100","1946","-38.3167","146.3333","53.3","YINNAR, AS","       127","a","        89","a","         9","a","  41.9"," ,a,0226, ","   1051.0"," ,a"
"ASN00085100","1947","-38.3167","146.3333","53.3","YINNAR, AS","       150","a","        94","a","         3","a","  72.1"," ,a,0305, ","   1019.1"," ,a"
