"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057307180","1965","-16.87","-44.92","480.0","IBIAI, BR","        95","I","        74","I","        15","I","  54.7"," ,I,1122, ","   1242.3"," ,I"
"BR057307180","1966","-16.87","-44.92","480.0","IBIAI, BR","        80","I","        65","I","        15","I","  70.9"," ,I,1219, ","   1118.8"," ,I"
"BR057307180","1967","-16.87","-44.92","480.0","IBIAI, BR","        79","I","        64","I","        15","I","  87.0"," ,I,0321, ","   1209.4"," ,I"
"BR057307180","1968","-16.87","-44.92","480.0","IBIAI, BR","        83","I","        64","I","        15","I","  80.0"," ,I,0225, ","   1096.1"," ,I"
"BR057307180","1969","-16.87","-44.92","480.0","IBIAI, BR","        86","I","        64","I","        13","I","  75.2"," ,I,0126, ","   1272.9"," ,I"
"BR057307180","1970","-16.87","-44.92","480.0","IBIAI, BR","        82","I","        57","I","        16","I","  78.4"," ,I,1109, ","   1066.9"," ,I"
"BR057307180","1971","-16.87","-44.92","480.0","IBIAI, BR","        76","I","        54","I","        14","I"," 105.0"," ,I,1115, ","   1160.5"," ,I"
"BR057307180","1972","-16.87","-44.92","480.0","IBIAI, BR","        78","I","        60","I","        11","I"," 140.0"," ,I,1224, ","   1066.0"," ,I"
"BR057307180","1974","-16.87","-44.92","480.0","IBIAI, BR","        69","I","        57","I","        11","I","  68.8"," ,I,0109, ","    965.9"," ,I"
"BR057307180","1975","-16.87","-44.92","480.0","IBIAI, BR","        71","I","        57","I","        11","I","  80.0"," ,I,0205, ","    989.8"," ,I"
"BR057307180","1976","-16.87","-44.92","480.0","IBIAI, BR","        66","I","        56","I","        10","I","  56.0"," ,I,1105, ","    914.0"," ,I"
"BR057307180","1977","-16.87","-44.92","480.0","IBIAI, BR","        45","I","        40","I","         7","I","  47.4"," ,I,1006,+","    645.2"," ,I"
"BR057307180","1978","-16.87","-44.92","480.0","IBIAI, BR","        79","I","        67","I","        12","I","  87.0"," ,I,0107, ","   1229.3"," ,I"
"BR057307180","1979","-16.87","-44.92","480.0","IBIAI, BR","        82","I","        72","I","        12","I","  67.8"," ,I,0216, ","   1220.4"," ,I"
"BR057307180","1981","-16.87","-44.92","480.0","IBIAI, BR","        72","I","        64","I","        18","I","  79.0"," ,I,1013, ","   1263.4"," ,I"
"BR057307180","1982","-16.87","-44.92","480.0","IBIAI, BR","        53","I","        47","I","        10","I"," 125.0"," ,I,0113, ","    966.2"," ,I"
"BR057307180","1983","-16.87","-44.92","480.0","IBIAI, BR","        96","I","        85","I","        23","I"," 122.0"," ,I,0203, ","   1716.2"," ,I"
