"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009032","1937","-30.4711","115.6475","290.0","MUNGEDAR, AS","        51","a","        35","a","         7","a","  48.3"," ,a,0518,+","    471.9"," ,a"
"ASN00009032","1938","-30.4711","115.6475","290.0","MUNGEDAR, AS","        62","a","        42","a","         4","a","  33.0"," ,a,0719,+","    510.7"," ,a"
"ASN00009032","1939","-30.4711","115.6475","290.0","MUNGEDAR, AS","        69","a","        56","a","         5","a","  37.6"," ,a,0624, ","    628.6"," ,a"
"ASN00009032","1940","-30.4711","115.6475","290.0","MUNGEDAR, AS","        57","a","        43","a","         4","a","  34.8"," ,a,0626, ","    431.6"," ,a"
"ASN00009032","1941","-30.4711","115.6475","290.0","MUNGEDAR, AS","        73","a","        53","a","         2","a","  50.3"," ,a,0505, ","    547.3"," ,a"
"ASN00009032","1961","-30.4711","115.6475","290.0","MUNGEDAR, AS","        78","a","        53","a","         2","a"," 103.4"," ,a,0414, ","    575.3"," ,a"
"ASN00009032","1962","-30.4711","115.6475","290.0","MUNGEDAR, AS","        91","a","        60","a","         1","a","  34.0"," ,a,0601, ","    562.8"," ,a"
"ASN00009032","1963","-30.4711","115.6475","290.0","MUNGEDAR, AS","       109","a","        72","a","         6","a","  53.8"," ,a,0130, ","    825.9"," ,a"
"ASN00009032","1964","-30.4711","115.6475","290.0","MUNGEDAR, AS","       109","a","        68","a","         5","a","  59.2"," ,a,0607, ","    727.8"," ,a"
"ASN00009032","1965","-30.4711","115.6475","290.0","MUNGEDAR, AS","       102","a","        70","a","         2","a","  26.7"," ,a,0629, ","    716.6"," ,a"
"ASN00009032","1966","-30.4711","115.6475","290.0","MUNGEDAR, AS","        86","a","        59","a","         0","a","  24.1"," ,a,0721, ","    515.9"," ,a"
"ASN00009032","1967","-30.4711","115.6475","290.0","MUNGEDAR, AS","        82","a","        58","a","         4","a","  70.4"," ,a,0626, ","    639.8"," ,a"
"ASN00009032","1968","-30.4711","115.6475","290.0","MUNGEDAR, AS","       107","a","        68","a","         2","a","  40.9"," ,a,0613, ","    669.7"," ,a"
"ASN00009032","1969","-30.4711","115.6475","290.0","MUNGEDAR, AS","        52","a","        35","a","         2","a","  41.7"," ,a,0518, ","    377.9"," ,a"
"ASN00009032","1970","-30.4711","115.6475","290.0","MUNGEDAR, AS","        95","a","        66","a","         5","a","  41.4"," ,a,0217, ","    689.2"," ,a"
"ASN00009032","1974","-30.4711","115.6475","290.0","MUNGEDAR, AS","        83","a","        58","a","         5","a","  39.2"," ,a,0525, ","    713.1"," ,a"
"ASN00009032","1975","-30.4711","115.6475","290.0","MUNGEDAR, AS","        89","a","        55","a","         1","a","  36.0"," ,a,0417, ","    610.2"," ,a"
"ASN00009032","1976","-30.4711","115.6475","290.0","MUNGEDAR, AS","        75","a","        44","a","         4","a","  38.2"," ,a,0228, ","    454.4"," ,a"
