"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078049","1901","-36.1","141.6",,"BAKER, AS","        38","a","        33","a","         0","a","  16.5"," ,a,1224, ","    250.4"," ,a"
"ASN00078049","1902","-36.1","141.6",,"BAKER, AS","        35","a","        29","a","         2","a","  29.7"," ,a,1205, ","    217.2"," ,a"
"ASN00078049","1903","-36.1","141.6",,"BAKER, AS","        53","a","        46","a","         2","a","  44.7"," ,a,0917, ","    405.2"," ,a"
"ASN00078049","1904","-36.1","141.6",,"BAKER, AS","        35","a","        35","a","         1","a","  26.9"," ,a,0218, ","    323.3"," ,a"
"ASN00078049","1905","-36.1","141.6",,"BAKER, AS","        32","a","        28","a","         2","a","  28.7"," ,a,0628, ","    300.5"," ,a"
"ASN00078049","1906","-36.1","141.6",,"BAKER, AS","        43","a","        40","a","         1","a","  39.6"," ,a,0616, ","    355.8"," ,a"
"ASN00078049","1907","-36.1","141.6",,"BAKER, AS","        35","a","        31","a","         2","a","  47.2"," ,a,0404, ","    327.6"," ,a"
"ASN00078049","1908","-36.1","141.6",,"BAKER, AS","        32","a","        32","a","         3","a","  40.4"," ,a,0902, ","    311.9"," ,a"
"ASN00078049","1909","-36.1","141.6",,"BAKER, AS","        58","a","        44","a","         3","a","  40.1"," ,a,0819, ","    442.4"," ,a"
"ASN00078049","1910","-36.1","141.6",,"BAKER, AS","        44","a","        38","a","         2","a"," 145.5"," ,a,0306, ","    493.2"," ,a"
"ASN00078049","1911","-36.1","141.6",,"BAKER, AS","        24","a","        23","a","         1","a","  29.5"," ,a,0207, ","    218.6"," ,a"
"ASN00078049","1912","-36.1","141.6",,"BAKER, AS","        47","a","        37","a","         1","a","  41.1"," ,a,0624, ","    342.2"," ,a"
"ASN00078049","1913","-36.1","141.6",,"BAKER, AS","        46","a","        36","a","         2","a","  63.5"," ,a,0919, ","    365.2"," ,a"
"ASN00078049","1914","-36.1","141.6",,"BAKER, AS","        27","a","        23","a","         0","a","  22.9"," ,a,1214, ","    192.0"," ,a"
"ASN00078049","1915","-36.1","141.6",,"BAKER, AS","        46","a","        41","a","         1","a","  33.0"," ,a,0919, ","    326.3"," ,a"
"ASN00078049","1916","-36.1","141.6",,"BAKER, AS","        57","a","        51","a","         1","a","  40.6"," ,a,1112, ","    401.4"," ,a"
"ASN00078049","1917","-36.1","141.6",,"BAKER, AS","        47","a","        45","a","         0","a","  20.8"," ,a,0330, ","    364.4"," ,a"
"ASN00078049","1918","-36.1","141.6",,"BAKER, AS","        23","a","        23","a","         0","a","  22.4"," ,a,0515, ","    267.6"," ,a"
"ASN00078049","1919","-36.1","141.6",,"BAKER, AS","        20","a","        19","a","         1","a","  31.8"," ,a,0203, ","    208.0"," ,a"
"ASN00078049","1920","-36.1","141.6",,"BAKER, AS","        38","a","        32","a","         0","a","  15.7"," ,a,0516, ","    283.0"," ,a"
"ASN00078049","1921","-36.1","141.6",,"BAKER, AS","        38","a","        35","a","         1","a","  29.7"," ,a,0102, ","    321.1"," ,a"
"ASN00078049","1922","-36.1","141.6",,"BAKER, AS","        39","a","        37","a","         0","a","  24.6"," ,a,0502, ","    311.8"," ,a"
"ASN00078049","1923","-36.1","141.6",,"BAKER, AS","        57","a","        44","a","         1","a","  30.2"," ,a,1215, ","    385.7"," ,a"
"ASN00078049","1924","-36.1","141.6",,"BAKER, AS","        68","a","        49","a","         1","a","  25.4"," ,a,0219, ","    390.3"," ,a"
