"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046035","1937","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","        24","a","        10","a","         0","a","  14.5"," ,a,0214, ","     92.8"," ,a"
"ASN00046035","1938","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","        24","a","        11","a","         1","a","  31.8"," ,a,0624, ","    112.5"," ,a"
"ASN00046035","1939","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","        54","a","        27","a","         1","a","  25.9"," ,a,1117, ","    294.2"," ,a"
"ASN00046035","1940","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","        13","a","         8","a","         0","a","  12.7"," ,a,1214, ","     61.7"," ,a"
"ASN00046035","1941","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","        20","a","        10","a","         1","a","  61.0"," ,a,0102, ","    126.1"," ,a"
"ASN00046035","1942","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","        39","a","        22","a","         2","a","  36.3"," ,a,1208, ","    253.8"," ,a"
"ASN00046035","1943","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","        26","a","        11","a","         1","a","  25.4"," ,a,0218, ","    102.1"," ,a"
"ASN00046035","1944","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","        18","a","        10","a","         0","a","  22.9"," ,a,0809, ","    111.9"," ,a"
"ASN00046035","1945","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","        28","a","        13","a","         0","a","  24.1"," ,a,0711, ","    117.2"," ,a"
"ASN00046035","1946","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","        13","a","         6","a","         2","a","  40.6"," ,a,1228, ","    102.5"," ,a"
"ASN00046035","1947","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","        60","a","        31","a","         2","a","  79.5"," ,a,0214, ","    320.2"," ,a"
"ASN00046035","1948","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","        35","a","        16","a","         0","a","  21.3"," ,a,1229, ","    132.2"," ,a"
"ASN00046035","1949","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","        52","a","        29","a","         4","a","  35.6"," ,a,0220, ","    380.0"," ,a"
"ASN00046035","1952","-29.25","142.55","115.0","TIBOOBURRA TEURIKA, AS","        45","a","        22","a","         1","a","  40.1"," ,a,0215, ","    178.4"," ,a"
