"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083029","1890","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       110","a","        89","a","        12","a","  42.7"," ,a,1114, ","   1091.2"," ,a"
"ASN00083029","1891","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        89","a","        66","a","        10","a","  74.7"," ,a,0109, ","    882.1"," ,a"
"ASN00083029","1892","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       103","a","        79","a","         7","a","  46.2"," ,a,0529, ","    866.1"," ,a"
"ASN00083029","1893","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       108","a","        89","a","        10","a","  52.6"," ,a,0528, ","   1047.8"," ,a"
"ASN00083029","1894","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       107","a","        92","a","        13","a","  41.9"," ,a,1007,+","   1200.9"," ,a"
"ASN00083029","1895","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        77","a","        71","a","         7","a","  50.8"," ,a,1211, ","    752.5"," ,a"
"ASN00083029","1896","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        75","a","        68","a","         6","a","  39.4"," ,a,0421, ","    755.0"," ,a"
"ASN00083029","1897","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        80","a","        74","a","         4","a","  86.4"," ,a,0109, ","    804.6"," ,a"
"ASN00083029","1898","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        86","a","        73","a","         6","a","  76.2"," ,a,0615, ","    839.2"," ,a"
"ASN00083029","1899","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        64","a","        56","a","         9","a","  61.0"," ,a,0622, ","    771.8"," ,a"
"ASN00083029","1900","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        68","a","        66","a","         6","a","  71.4"," ,a,0816, ","    825.5"," ,a"
"ASN00083029","1901","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        76","a","        75","a","         6","a","  40.9"," ,a,0605, ","    753.5"," ,a"
"ASN00083029","1902","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        79","a","        45","a","         4","a","  39.1"," ,a,0328, ","    566.7"," ,a"
"ASN00083029","1903","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       135","a","        85","a","         6","a","  54.6"," ,a,0424, ","    951.8"," ,a"
"ASN00083029","1904","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       104","a","        63","a","         9","a","  32.3"," ,a,1102, ","    880.0"," ,a"
"ASN00083029","1905","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       129","a","        77","a","         3","a","  35.8"," ,a,0710, ","    785.5"," ,a"
"ASN00083029","1906","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       115","a","        89","a","        10","a","  77.5"," ,a,1002, ","   1046.7"," ,a"
