"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038320740","1962","-6.5","-38.63","490.0","ICOZINHO, BR","        57","I","        45","I","        11","I","  64.0"," ,I,0517, ","    816.6"," ,I"
"BR038320740","1963","-6.5","-38.63","490.0","ICOZINHO, BR","        64","I","        64","I","        14","I","  79.4"," ,I,0228, ","   1136.5"," ,I"
"BR038320740","1964","-6.5","-38.63","490.0","ICOZINHO, BR","        65","I","        64","I","        13","I"," 122.1"," ,I,0210, ","   1131.3"," ,I"
"BR038320740","1965","-6.5","-38.63","490.0","ICOZINHO, BR","        57","I","        49","I","         8","I","  58.6"," ,I,1004, ","    781.8"," ,I"
"BR038320740","1967","-6.5","-38.63","490.0","ICOZINHO, BR","        58","I","        51","I","        12","I","  80.1"," ,I,0502, ","   1004.3"," ,I"
"BR038320740","1968","-6.5","-38.63","490.0","ICOZINHO, BR","        56","I","        46","I","        11","I","  90.8"," ,I,0322, ","   1003.3"," ,I"
"BR038320740","1969","-6.5","-38.63","490.0","ICOZINHO, BR","        52","I","        48","I","        11","I","  77.4"," ,I,0123, ","    837.8"," ,I"
"BR038320740","1970","-6.5","-38.63","490.0","ICOZINHO, BR","        35","I","        30","I","         3","I","  54.2"," ,I,0303, ","    424.0"," ,I"
"BR038320740","1971","-6.5","-38.63","490.0","ICOZINHO, BR","        64","I","        57","I","         9","I","  78.4"," ,I,0301, ","    847.5"," ,I"
"BR038320740","1972","-6.5","-38.63","490.0","ICOZINHO, BR","        53","I","        46","I","         9","I","  79.8"," ,I,0130, ","    756.3"," ,I"
"BR038320740","1973","-6.5","-38.63","490.0","ICOZINHO, BR","        65","I","        54","I","        10","I","  78.7"," ,I,0226, ","    803.8"," ,I"
"BR038320740","1974","-6.5","-38.63","490.0","ICOZINHO, BR","        57","I","        55","I","        11","I"," 102.2"," ,I,0416, ","   1049.3"," ,I"
"BR038320740","1975","-6.5","-38.63","490.0","ICOZINHO, BR","        53","I","        48","I","        16","I"," 124.1"," ,I,0502, ","   1087.7"," ,I"
"BR038320740","1976","-6.5","-38.63","490.0","ICOZINHO, BR","        38","I","        36","I","         4","I","  48.0"," ,I,0301, ","    520.1"," ,I"
"BR038320740","1977","-6.5","-38.63","490.0","ICOZINHO, BR","        82","I","        72","I","        17","I","  75.0"," ,I,0530, ","   1309.9"," ,I"
"BR038320740","1978","-6.5","-38.63","490.0","ICOZINHO, BR","        53","I","        47","I","        12","I","  89.2"," ,I,0210, ","    862.0"," ,I"
"BR038320740","1979","-6.5","-38.63","490.0","ICOZINHO, BR","        59","I","        47","I","         5","I","  43.0"," ,I,1119, ","    582.7"," ,I"
"BR038320740","1980","-6.5","-38.63","490.0","ICOZINHO, BR","        60","I","        49","I","         7","I","  92.2"," ,I,0303, ","    766.6"," ,I"
"BR038320740","1981","-6.5","-38.63","490.0","ICOZINHO, BR","        49","I","        38","I","        11","I","  88.2"," ,I,0316, ","    855.6"," ,I"
"BR038320740","1982","-6.5","-38.63","490.0","ICOZINHO, BR","        40","I","        34","I","         6","I","  44.1"," ,I,0426, ","    441.1"," ,I"
