"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040240","1900","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        74","a","        61","a","        11","a","  61.0"," ,a,0213, ","    896.2"," ,a"
"ASN00040240","1901","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        69","a","        52","a","         8","a","  87.1"," ,a,0320, ","    948.4"," ,a"
"ASN00040240","1902","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        52","a","        34","a","         4","a","  38.1"," ,a,0818, ","    401.2"," ,a"
"ASN00040240","1904","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        77","a","        69","a","         9","a","  62.0"," ,a,0330, ","    857.9"," ,a"
"ASN00040240","1905","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        64","a","        48","a","        11","a"," 101.6"," ,a,0115, ","    847.5"," ,a"
"ASN00040240","1906","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        87","a","        71","a","        10","a","  89.9"," ,a,0220, ","   1040.7"," ,a"
"ASN00040240","1907","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        78","a","        58","a","         6","a","  76.7"," ,a,0531, ","    758.9"," ,a"
"ASN00040240","1908","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        72","a","        52","a","         9","a"," 236.2"," ,a,0314, ","   1008.6"," ,a"
"ASN00040240","1909","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        74","a","        61","a","         7","a","  40.6"," ,a,0716, ","    795.0"," ,a"
"ASN00040240","1910","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        84","a","        67","a","         8","a"," 104.1"," ,a,0602, ","   1109.0"," ,a"
"ASN00040240","1911","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        65","a","        57","a","        14","a","  66.0"," ,a,0112, ","    909.5"," ,a"
"ASN00040240","1912","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        67","a","        57","a","        14","a"," 130.3"," ,a,0303, ","    970.5"," ,a"
"ASN00040240","1913","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        69","a","        63","a","        10","a","  91.4"," ,a,0514, ","   1023.2"," ,a"
"ASN00040240","1914","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        81","a","        66","a","         9","a","  69.9"," ,a,0220, ","    914.9"," ,a"
"ASN00040240","1915","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        48","a","        45","a","         7","a"," 135.9"," ,a,0210, ","    659.9"," ,a"
"ASN00040240","1916","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        75","a","        63","a","        14","a","  82.6"," ,a,0413, ","   1129.4"," ,a"
"ASN00040240","1917","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        70","a","        61","a","        11","a","  71.1"," ,a,0124, ","   1032.6"," ,a"
