"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045050","1913","-27.1167","144.1",,"BALBON PLAINS, AS","        22","a","        20","a","         3","a","  88.9"," ,a,0320, ","    290.5"," ,a"
"ASN00045050","1914","-27.1167","144.1",,"BALBON PLAINS, AS","        26","a","        21","a","         2","a","  29.2"," ,a,0228, ","    202.9"," ,a"
"ASN00045050","1915","-27.1167","144.1",,"BALBON PLAINS, AS","        22","a","        18","a","         1","a","  39.1"," ,a,0922, ","    161.5"," ,a"
"ASN00045050","1916","-27.1167","144.1",,"BALBON PLAINS, AS","        41","a","        31","a","         5","a","  35.8"," ,a,0729, ","    378.5"," ,a"
"ASN00045050","1917","-27.1167","144.1",,"BALBON PLAINS, AS","        38","a","        30","a","         2","a","  38.1"," ,a,1114, ","    311.5"," ,a"
"ASN00045050","1918","-27.1167","144.1",,"BALBON PLAINS, AS","        22","a","        21","a","         3","a","  38.1"," ,a,0125, ","    260.5"," ,a"
"ASN00045050","1919","-27.1167","144.1",,"BALBON PLAINS, AS","        15","a","        13","a","         0","a","  22.9"," ,a,1206, ","    138.0"," ,a"
"ASN00045050","1920","-27.1167","144.1",,"BALBON PLAINS, AS","        52","a","        39","a","         7","a","  56.9"," ,a,0206, ","    605.2"," ,a"
"ASN00045050","1921","-27.1167","144.1",,"BALBON PLAINS, AS","        53","a","        37","a","         7","a","  51.6"," ,a,0406, ","    530.7"," ,a"
"ASN00045050","1922","-27.1167","144.1",,"BALBON PLAINS, AS","        19","a","        12","a","         1","a","  45.7"," ,a,1219, ","    127.3"," ,a"
