"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075143","1969","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        54","a","        38","a","         4","a","  52.1"," ,a,0223, ","    503.6"," ,a"
"ASN00075143","1970","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        52","a","        37","a","         4","a","  43.7"," ,a,0422, ","    382.9"," ,a"
"ASN00075143","1971","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        52","a","        30","a","         5","a","  43.7"," ,a,0206, ","    410.7"," ,a"
"ASN00075143","1972","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        51","a","        29","a","         0","a","  23.6"," ,a,1017, ","    230.8"," ,a"
"ASN00075143","1973","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        72","a","        48","a","         4","a","  40.4"," ,a,1027, ","    578.3"," ,a"
"ASN00075143","1974","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        86","a","        57","a","         7","a","  58.2"," ,a,0104, ","    707.3"," ,a"
"ASN00075143","1975","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        64","a","        36","a","         2","a","  35.6"," ,a,1024, ","    337.9"," ,a"
"ASN00075143","1976","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        48","a","        35","a","         4","a","  41.8"," ,a,0122, ","    326.8"," ,a"
"ASN00075143","1977","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        36","a","        23","a","         4","a","  44.0"," ,a,0315, ","    290.2"," ,a"
"ASN00075143","1978","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        69","a","        52","a","         4","a","  66.0"," ,a,1225, ","    571.7"," ,a"
"ASN00075143","1982","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        31","a","        17","a","         1","a","  28.5"," ,a,0317, ","    207.7"," ,a"
"ASN00075143","1983","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        73","a","        50","a","         6","a","  37.0"," ,a,0826, ","    580.9"," ,a"
"ASN00075143","1984","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        66","a","        35","a","         4","a","  75.0"," ,a,0101, ","    501.3"," ,a"
"ASN00075143","1985","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","","","","","","","","","    412.1"," ,a"
"ASN00075143","1986","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        59","a","        36","a","         0","a","  22.5"," ,a,0917, ","    342.0"," ,a"
"ASN00075143","1987","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        50","a","        32","a","         1","a","  30.0"," ,a,0828, ","    310.7"," ,a"
"ASN00075143","1988","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        68","a","        49","a","         1","a","  42.0"," ,a,0605, ","    490.0"," ,a"
"ASN00075143","1989","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        60","a","        47","a","         5","a","  79.0"," ,a,0315, ","    572.0"," ,a"
"ASN00075143","1990","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        54","a","        39","a","         2","a","  39.0"," ,a,0414, ","    336.6"," ,a"
"ASN00075143","1991","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        45","a","        28","a","         0","a","  23.0"," ,a,1213, ","    240.2"," ,a"
"ASN00075143","1992","-34.1256","145.7217","110.0","TABBITA FAIRFIELDS, AS","        75","a","        54","a","         2","a","  45.8"," ,a,0925, ","    572.1"," ,a"
