"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058091","1891","-28.8","153.5","55.0","SPRING HILL, AS","       163","a","       112","a","        19","a"," 124.0"," ,a,0608, ","   1889.0"," ,a"
"ASN00058091","1892","-28.8","153.5","55.0","SPRING HILL, AS","       139","a","       102","a","        24","a"," 167.6"," ,a,0313, ","   2201.5"," ,a"
"ASN00058091","1893","-28.8","153.5","55.0","SPRING HILL, AS","       138","a","       111","a","        36","a"," 207.0"," ,a,0121, ","   2853.9"," ,a"
"ASN00058091","1894","-28.8","153.5","55.0","SPRING HILL, AS","       141","a","       115","a","        23","a"," 135.4"," ,a,0122, ","   2327.9"," ,a"
"ASN00058091","1895","-28.8","153.5","55.0","SPRING HILL, AS","       113","a","        89","a","        19","a"," 108.0"," ,a,0131, ","   1498.1"," ,a"
"ASN00058091","1896","-28.8","153.5","55.0","SPRING HILL, AS","       121","a","        93","a","        13","a"," 223.5"," ,a,1103, ","   1720.6"," ,a"
"ASN00058091","1897","-28.8","153.5","55.0","SPRING HILL, AS","       112","a","        83","a","        20","a"," 114.3"," ,a,0726, ","   1580.5"," ,a"
"ASN00058091","1898","-28.8","153.5","55.0","SPRING HILL, AS","       124","a","       102","a","        28","a"," 108.2"," ,a,0220, ","   2140.7"," ,a"
"ASN00058091","1899","-28.8","153.5","55.0","SPRING HILL, AS","       127","a","       108","a","        27","a"," 189.2"," ,a,0710, ","   2379.5"," ,a"
"ASN00058091","1900","-28.8","153.5","55.0","SPRING HILL, AS","        96","a","        74","a","        17","a"," 101.6"," ,a,0612, ","   1278.8"," ,a"
"ASN00058091","1901","-28.8","153.5","55.0","SPRING HILL, AS","       103","a","        77","a","        18","a"," 125.5"," ,a,0627, ","   1507.6"," ,a"
"ASN00058091","1902","-28.8","153.5","55.0","SPRING HILL, AS","        82","a","        65","a","         5","a","  83.1"," ,a,0207, ","    857.4"," ,a"
"ASN00058091","1903","-28.8","153.5","55.0","SPRING HILL, AS","       120","a","       106","a","        14","a"," 109.7"," ,a,1106, ","   1496.4"," ,a"
"ASN00058091","1904","-28.8","153.5","55.0","SPRING HILL, AS","       113","a","        98","a","        14","a"," 101.6"," ,a,0331, ","   1561.3"," ,a"
"ASN00058091","1905","-28.8","153.5","55.0","SPRING HILL, AS","        94","a","        67","a","        12","a","  68.6"," ,a,0503, ","   1121.6"," ,a"
"ASN00058091","1906","-28.8","153.5","55.0","SPRING HILL, AS","       108","a","        92","a","        18","a","  63.5"," ,a,0109, ","   1575.5"," ,a"
"ASN00058091","1907","-28.8","153.5","55.0","SPRING HILL, AS","       111","a","        91","a","        17","a","  82.6"," ,a,0322, ","   1463.9"," ,a"
"ASN00058091","1908","-28.8","153.5","55.0","SPRING HILL, AS","       121","a","        97","a","        18","a"," 193.0"," ,a,0210, ","   1699.4"," ,a"
"ASN00058091","1909","-28.8","153.5","55.0","SPRING HILL, AS","       104","a","        86","a","        15","a","  92.7"," ,a,0912, ","   1335.9"," ,a"
