"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002348083","1940","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        66","I","        61","I","        12","I","  53.6"," ,I,0111, ","   1003.8"," ,I"
"BR002348083","1941","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        83","I","        71","I","        15","I","  91.6"," ,I,0124, ","   1246.8"," ,I"
"BR002348083","1942","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        88","I","        76","I","        11","I","  55.4"," ,I,1208, ","   1078.5"," ,I"
"BR002348083","1943","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        86","I","        67","I","        11","I","  81.2"," ,I,1023, ","   1064.2"," ,I"
"BR002348083","1944","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        58","I","        52","I","         5","I","  43.0"," ,I,0313, ","    738.4"," ,I"
"BR002348083","1945","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        73","I","        65","I","        17","I","  80.4"," ,I,0620,+","   1259.2"," ,I"
"BR002348083","1946","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        92","I","        79","I","        17","I","  56.8"," ,I,0602, ","   1263.4"," ,I"
"BR002348083","1947","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        93","I","        85","I","        21","I","  86.4"," ,I,1211, ","   1645.4"," ,I"
"BR002348083","1948","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        86","I","        73","I","        15","I","  53.6"," ,I,0204, ","   1109.6"," ,I"
"BR002348083","1949","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        75","I","        64","I","        14","I","  59.4"," ,I,1202, ","   1083.2"," ,I"
"BR002348083","1950","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        81","I","        77","I","        16","I","  80.2"," ,I,0909, ","   1222.2"," ,I"
"BR002348083","1951","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        95","I","        83","I","        11","I"," 106.8"," ,I,0126, ","   1244.8"," ,I"
"BR002348083","1952","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        97","I","        74","I","        12","I","  66.8"," ,I,1019, ","   1161.7"," ,I"
"BR002348083","1953","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        95","I","        71","I","        14","I","  72.0"," ,I,1014, ","   1203.6"," ,I"
"BR002348083","1954","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        93","I","        83","I","        17","I","  51.8"," ,I,0207, ","   1327.0"," ,I"
"BR002348083","1955","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        76","I","        69","I","        15","I","  86.2"," ,I,0416, ","   1274.2"," ,I"
"BR002348083","1956","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        97","I","        85","I","        18","I","  71.2"," ,I,0526, ","   1475.8"," ,I"
"BR002348083","1957","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","       110","I","        91","I","        15","I","  75.0"," ,I,0908, ","   1444.8"," ,I"
"BR002348083","1958","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","       101","I","        79","I","        22","I","  63.8"," ,I,0118, ","   1486.5"," ,I"
"BR002348083","1959","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        95","I","        71","I","        15","I","  54.2"," ,I,0205, ","   1133.5"," ,I"
"BR002348083","1960","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","       104","I","        83","I","        24","I","  79.0"," ,I,1218, ","   1428.8"," ,I"
"BR002348083","1961","-23.17","-48.92","0.0","PORTO PARANAPANEMA, BR","        92","I","        67","I","        12","I","  91.6"," ,I,0228, ","   1115.1"," ,I"
