"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037037","1917","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        38","a","        36","a","         8","a","  66.0"," ,a,1101, ","    628.8"," ,a"
"ASN00037037","1918","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        32","a","        29","a","        12","a","  75.9"," ,a,0111, ","    741.4"," ,a"
"ASN00037037","1921","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        36","a","        29","a","         6","a","  97.0"," ,a,1012, ","    489.6"," ,a"
"ASN00037037","1922","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        16","a","        16","a","         4","a"," 276.1"," ,a,0131, ","    708.7"," ,a"
"ASN00037037","1923","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        18","a","        16","a","         2","a","  47.0"," ,a,0603, ","    192.3"," ,a"
"ASN00037037","1924","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        31","a","        27","a","         9","a"," 118.1"," ,a,0306, ","    627.9"," ,a"
"ASN00037037","1925","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        27","a","        22","a","         4","a","  46.5"," ,a,0131, ","    343.0"," ,a"
"ASN00037037","1931","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        21","a","        21","a","         3","a","  49.0"," ,a,1204, ","    260.1"," ,a"
"ASN00037037","1932","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        16","a","        15","a","         0","a","  24.1"," ,a,0416, ","    134.0"," ,a"
"ASN00037037","1933","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        28","a","        27","a","         4","a","  86.9"," ,a,0212, ","    432.6"," ,a"
"ASN00037037","1934","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        14","a","        12","a","         2","a","  40.9"," ,a,0131, ","    163.7"," ,a"
"ASN00037037","1935","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        18","a","        17","a","         2","a","  52.1"," ,a,0630, ","    212.2"," ,a"
"ASN00037037","1936","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        29","a","        26","a","         5","a","  80.8"," ,a,0530, ","    471.0"," ,a"
"ASN00037037","1937","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        21","a","        19","a","         5","a","  78.0"," ,a,0314, ","    349.1"," ,a"
"ASN00037037","1938","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        21","a","        20","a","         5","a","  49.0"," ,a,0214, ","    361.9"," ,a"
"ASN00037037","1939","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        30","a","        28","a","         3","a","  57.2"," ,a,1021, ","    376.0"," ,a"
"ASN00037037","1940","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        27","a","        27","a","         4","a","  81.3"," ,a,0219, ","    427.1"," ,a"
"ASN00037037","1941","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        47","a","        42","a","        10","a"," 121.9"," ,a,0409, ","    769.4"," ,a"
"ASN00037037","1942","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        27","a","        20","a","         3","a","  43.7"," ,a,0526, ","    273.9"," ,a"
"ASN00037037","1943","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        22","a","        19","a","         2","a","  38.1"," ,a,0204, ","    259.0"," ,a"
"ASN00037037","1944","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        35","a","        25","a","         3","a","  61.0"," ,a,0216, ","    347.7"," ,a"
"ASN00037037","1946","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        29","a","        22","a","         3","a","  32.0"," ,a,0123, ","    293.3"," ,a"
"ASN00037037","1947","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        42","a","        28","a","         5","a","  65.5"," ,a,0206, ","    471.3"," ,a"
"ASN00037037","1948","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        38","a","        14","a","         2","a","  49.8"," ,a,0310, ","    221.9"," ,a"
"ASN00037037","1949","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        48","a","        28","a","        10","a","  68.6"," ,a,0325, ","    609.5"," ,a"
"ASN00037037","1950","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        81","a","        58","a","        14","a"," 101.6"," ,a,0309, ","   1260.9"," ,a"
"ASN00037037","1951","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        19","a","        15","a","         4","a"," 111.0"," ,a,0113, ","    379.0"," ,a"
"ASN00037037","1952","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        15","a","        14","a","         2","a","  52.1"," ,a,0215, ","    226.9"," ,a"
"ASN00037037","1955","-22.4833","143.7167","274.0","PIALAWAY DOWNS, AS","        37","a","        30","a","        11","a"," 157.5"," ,a,0524, ","    898.8"," ,a"
