"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005161100","1951","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        28","I","        21","I","         4","I"," 111.5"," ,I,0728, ","    488.3"," ,I"
"IN005161100","1952","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        47","I","        38","I","        11","I"," 119.9"," ,I,0731, ","    903.9"," ,I"
"IN005161100","1953","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        63","I","        45","I","        17","I"," 118.1"," ,I,0817, ","   1129.6"," ,I"
"IN005161100","1954","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        60","I","        46","I","        11","I"," 185.9"," ,I,0924, ","   1031.2"," ,I"
"IN005161100","1955","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        60","I","        44","I","         9","I"," 146.6"," ,I,0902, ","   1031.3"," ,I"
"IN005161100","1956","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        70","I","        51","I","        11","I"," 100.8"," ,I,0714, ","    946.1"," ,I"
"IN005161100","1957","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        46","I","        28","I","         8","I","  80.5"," ,I,0711, ","    596.5"," ,I"
"IN005161100","1958","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        63","I","        42","I","        10","I"," 150.6"," ,I,0709, ","   1030.0"," ,I"
"IN005161100","1959","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        68","I","        59","I","        12","I"," 135.0"," ,I,0915, ","   1177.8"," ,I"
"IN005161100","1960","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        53","I","        43","I","         8","I","  53.0"," ,I,0728, ","    624.0"," ,I"
"IN005161100","1961","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        80","I","        57","I","        13","I","  55.0"," ,I,0912, ","   1001.6"," ,I"
"IN005161100","1962","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        49","I","        36","I","         9","I"," 114.0"," ,I,0719, ","    758.7"," ,I"
"IN005161100","1963","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        49","I","        42","I","         9","I"," 107.4"," ,I,0908, ","   1009.0"," ,I"
"IN005161100","1964","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        45","I","        37","I","         4","I"," 108.0"," ,I,0706, ","    563.4"," ,I"
"IN005161100","1965","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        29","I","        23","I","         5","I"," 121.0"," ,I,0728, ","    555.8"," ,I"
"IN005161100","1966","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        29","I","        22","I","         5","I","  79.0"," ,I,0907, ","    464.2"," ,I"
"IN005161100","1967","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        62","I","        51","I","         7","I"," 118.0"," ,I,0324, ","    868.6"," ,I"
"IN005161100","1968","23.98","73.28","321.0","VIJAYNAGAR HYDRO, IN","        28","I","        20","I","         7","I"," 175.0"," ,I,0710, ","    779.2"," ,I"
