"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048002","1964","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       110","I","        80","I","        16","I","  63.0"," ,I,1203, ","   1331.6"," ,I"
"BR002048002","1965","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       120","I","        92","I","        20","I"," 103.0"," ,I,0120, ","   1606.6"," ,I"
"BR002048002","1966","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       114","I","        89","I","        18","I"," 133.8"," ,I,1222, ","   1500.2"," ,I"
"BR002048002","1967","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       137","I","       103","I","        19","I","  91.8"," ,I,0324, ","   1742.4"," ,I"
"BR002048002","1968","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","        92","I","        65","I","        15","I","  66.0"," ,I,0316, ","   1081.1"," ,I"
"BR002048002","1969","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","        71","I","        48","I","         9","I"," 114.5"," ,I,1114, ","    852.5"," ,I"
"BR002048002","1970","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","        99","I","        73","I","        14","I","  95.3"," ,I,1003, ","   1230.0"," ,I"
"BR002048002","1971","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       105","I","        87","I","        15","I","  81.8"," ,I,1102, ","   1497.3"," ,I"
"BR002048002","1972","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       121","I","        99","I","        28","I","  70.0"," ,I,1015, ","   1980.6"," ,I"
"BR002048002","1973","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       124","I","        91","I","        24","I"," 155.3"," ,I,0311, ","   1695.9"," ,I"
"BR002048002","1974","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       117","I","        78","I","        13","I","  57.0"," ,I,0319, ","   1133.7"," ,I"
"BR002048002","1975","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","        93","I","        71","I","        20","I","  61.4"," ,I,1228, ","   1275.6"," ,I"
"BR002048002","1976","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       126","I","        92","I","        20","I","  80.8"," ,I,1121, ","   1618.0"," ,I"
"BR002048002","1977","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       115","I","        85","I","        14","I","  61.0"," ,I,0314, ","   1307.5"," ,I"
"BR002048002","1978","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       110","I","        73","I","        16","I","  62.7"," ,I,0309, ","   1385.4"," ,I"
"BR002048002","1979","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       102","I","        83","I","        19","I","  78.8"," ,I,0215, ","   1496.6"," ,I"
"BR002048002","1980","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       106","I","        81","I","        19","I","  75.2"," ,I,0208, ","   1477.2"," ,I"
"BR002048002","1981","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","        96","I","        70","I","        14","I"," 147.5"," ,I,1020, ","   1378.8"," ,I"
"BR002048002","1982","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       122","I","        87","I","        14","I"," 127.5"," ,I,0310, ","   1494.1"," ,I"
"BR002048002","1983","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       133","I","        99","I","        18","I"," 167.7"," ,I,0203, ","   2039.5"," ,I"
"BR002048002","1984","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","        97","I","        82","I","        19","I"," 104.0"," ,I,1202, ","   1366.7"," ,I"
"BR002048002","1985","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","        95","I","        72","I","        20","I","  92.1"," ,I,0310, ","   1381.1"," ,I"
"BR002048002","1986","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       118","I","        87","I","        14","I","  63.6"," ,I,0323, ","   1260.9"," ,I"
"BR002048002","1987","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       115","I","        84","I","        17","I","  71.4"," ,I,1220, ","   1416.8"," ,I"
"BR002048002","1988","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       103","I","        85","I","        18","I","  71.4"," ,I,0318, ","   1367.7"," ,I"
"BR002048002","1989","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       106","I","        81","I","        18","I"," 115.3"," ,I,0207, ","   1489.1"," ,I"
"BR002048002","1992","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","       119","I","        87","I","        14","I","  92.5"," ,I,0130, ","   1308.9"," ,I"
"BR002048002","1995","-20.17","-48.68","450.0","PORTO COLOMBIA, BR","        89","I","        70","I","        15","I"," 140.8"," ,I,0401, ","   1350.5"," ,I"
