"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088132","1973","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       134","a","        65","a","         6","a","  95.5"," ,a,0219, ","    938.8"," ,a"
"ASN00088132","1974","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       128","a","        63","a","         5","a","  45.0"," ,a,0515, ","    690.1"," ,a"
"ASN00088132","1975","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       116","a","        56","a","         5","a","  45.2"," ,a,1008, ","    590.2"," ,a"
"ASN00088132","1976","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        99","a","        44","a","         1","a","  28.4"," ,a,1102, ","    390.2"," ,a"
"ASN00088132","1977","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        92","a","        39","a","         1","a","  32.0"," ,a,0408, ","    341.4"," ,a"
"ASN00088132","1978","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       118","a","        55","a","         3","a","  42.6"," ,a,0807, ","    533.0"," ,a"
"ASN00088132","1979","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       111","a","        48","a","         4","a","  39.2"," ,a,1006, ","    538.8"," ,a"
"ASN00088132","1980","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        93","a","        46","a","         1","a","  38.0"," ,a,0423, ","    441.6"," ,a"
"ASN00088132","1981","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       117","a","        60","a","         1","a","  26.2"," ,a,0109, ","    571.6"," ,a"
"ASN00088132","1982","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        77","a","        31","a","         0","a","  15.6"," ,a,0323, ","    260.2"," ,a"
"ASN00088132","1983","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       115","a","        64","a","         7","a","  45.8"," ,a,1125, ","    689.7"," ,a"
"ASN00088132","1984","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       100","a","        45","a","         1","a","  33.0"," ,a,0325, ","    443.4"," ,a"
"ASN00088132","1985","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       105","a","        46","a","         2","a","  36.0"," ,a,0529, ","    479.6"," ,a"
"ASN00088132","1986","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       107","a","        49","a","         2","a","  33.6"," ,a,1023, ","    512.4"," ,a"
"ASN00088132","1987","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       103","a","        50","a","         2","a","  41.0"," ,a,0513, ","    555.8"," ,a"
"ASN00088132","1988","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       108","a","        55","a","         3","a","  39.0"," ,a,0101, ","    577.2"," ,a"
"ASN00088132","1989","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       119","a","        57","a","         5","a","  71.0"," ,a,0321, ","    650.6"," ,a"
"ASN00088132","1990","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       104","a","        48","a","         2","a","  49.8"," ,a,0718, ","    473.2"," ,a"
"ASN00088132","1991","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       105","a","        52","a","         1","a","  34.2"," ,a,0105, ","    500.4"," ,a"
"ASN00088132","1992","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       141","a","        71","a","         7","a","  40.2"," ,a,1221, ","    748.6"," ,a"
"ASN00088132","1993","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       114","a","        62","a","         4","a","  38.2"," ,a,0901, ","    679.0"," ,a"
"ASN00088132","1994","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       101","a","        33","a","         2","a","  40.0"," ,a,0211, ","    325.6"," ,a"
"ASN00088132","1995","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       108","a","        52","a","         5","a","  34.4"," ,a,0501, ","    582.0"," ,a"
"ASN00088132","1996","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       120","a","        54","a","         4","a","  37.0"," ,a,0316, ","    602.6"," ,a"
"ASN00088132","1997","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        88","a","        41","a","         1","a","  27.8"," ,a,0507, ","    432.6"," ,a"
"ASN00088132","1998","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        96","a","        46","a","         1","a","  35.4"," ,a,0420, ","    433.4"," ,a"
"ASN00088132","1999","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        93","a","        53","a","         6","a","  54.2"," ,a,0129, ","    647.0"," ,a"
"ASN00088132","2000","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       107","a","        53","a","         3","a"," 116.2"," ,a,1024, ","    658.4"," ,a"
"ASN00088132","2001","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        89","a","        47","a","         1","a","  29.0"," ,a,0126, ","    409.2"," ,a"
"ASN00088132","2002","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        74","a","        35","a","         0","a","  16.6"," ,a,0327, ","    289.6"," ,a"
"ASN00088132","2003","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       104","a","        47","a","         2","a","  28.0"," ,a,0221, ","    448.2"," ,a"
"ASN00088132","2004","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        82","a","        39","a","         1","a","  32.6"," ,a,1112, ","    404.0"," ,a"
"ASN00088132","2005","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        80","a","        42","a","         5","a","  51.0"," ,a,1207, ","    499.6"," ,a"
"ASN00088132","2006","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        64","a","        26","a","         0","a","  21.8"," ,a,0906, ","    278.6"," ,a"
"ASN00088132","2007","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        95","a","        52","a","         3","a","  52.2"," ,a,1222, ","    479.2"," ,a"
"ASN00088132","2008","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        88","a","        41","a","         0","a","  22.4"," ,a,1213, ","    356.2"," ,a"
"ASN00088132","2009","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        98","a","        48","a","         0","a","  24.6"," ,a,1126, ","    406.0"," ,a"
"ASN00088132","2011","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","       100","a","        50","a","         6","a"," 128.6"," ,a,0205, ","    746.4"," ,a"
"ASN00088132","2012","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","        91","a","        41","a","         2","a","  47.4"," ,a,0227, ","    407.0"," ,a"
