"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012010","1930","-31.0539","118.7144","350.0","WESTONIA 1, AS","        82","a","        39","a","         1","a","  29.7"," ,a,0418, ","    317.8"," ,a"
"ASN00012010","1931","-31.0539","118.7144","350.0","WESTONIA 1, AS","        75","a","        43","a","         1","a","  31.8"," ,a,0504, ","    330.1"," ,a"
"ASN00012010","1932","-31.0539","118.7144","350.0","WESTONIA 1, AS","        73","a","        37","a","         2","a","  31.2"," ,a,0808, ","    361.3"," ,a"
"ASN00012010","1933","-31.0539","118.7144","350.0","WESTONIA 1, AS","        70","a","        38","a","         0","a","  21.8"," ,a,1202, ","    306.5"," ,a"
"ASN00012010","1934","-31.0539","118.7144","350.0","WESTONIA 1, AS","        68","a","        33","a","         1","a","  29.7"," ,a,0405, ","    271.9"," ,a"
"ASN00012010","1936","-31.0539","118.7144","350.0","WESTONIA 1, AS","        62","a","        25","a","         2","a","  53.6"," ,a,1224, ","    285.7"," ,a"
"ASN00012010","1937","-31.0539","118.7144","350.0","WESTONIA 1, AS","        55","a","        26","a","         0","a","  18.0"," ,a,0627, ","    227.9"," ,a"
"ASN00012010","1938","-31.0539","118.7144","350.0","WESTONIA 1, AS","        61","a","        24","a","         0","a","  17.0"," ,a,0420, ","    199.5"," ,a"
"ASN00012010","1939","-31.0539","118.7144","350.0","WESTONIA 1, AS","        71","a","        42","a","         1","a","  50.8"," ,a,0509, ","    345.9"," ,a"
"ASN00012010","1940","-31.0539","118.7144","350.0","WESTONIA 1, AS","        41","a","        17","a","         0","a","  21.8"," ,a,1203, ","    131.0"," ,a"
"ASN00012010","1941","-31.0539","118.7144","350.0","WESTONIA 1, AS","        64","a","        36","a","         0","a","  21.1"," ,a,0828, ","    284.5"," ,a"
"ASN00012010","1942","-31.0539","118.7144","350.0","WESTONIA 1, AS","        85","a","        42","a","         1","a","  45.2"," ,a,0419, ","    351.9"," ,a"
"ASN00012010","1943","-31.0539","118.7144","350.0","WESTONIA 1, AS","        67","a","        43","a","         4","a","  50.8"," ,a,0213, ","    437.7"," ,a"
"ASN00012010","1944","-31.0539","118.7144","350.0","WESTONIA 1, AS","        36","a","        19","a","         1","a","  39.4"," ,a,0518, ","    211.6"," ,a"
"ASN00012010","1945","-31.0539","118.7144","350.0","WESTONIA 1, AS","        72","a","        36","a","         0","a","  19.8"," ,a,0618,+","    332.2"," ,a"
"ASN00012010","1946","-31.0539","118.7144","350.0","WESTONIA 1, AS","        66","a","        42","a","         2","a","  45.2"," ,a,0103, ","    347.8"," ,a"
"ASN00012010","1947","-31.0539","118.7144","350.0","WESTONIA 1, AS","        61","a","        37","a","         0","a","  17.8"," ,a,0306, ","    280.6"," ,a"
"ASN00012010","1948","-31.0539","118.7144","350.0","WESTONIA 1, AS","        50","a","        29","a","         0","a","  22.4"," ,a,1220, ","    235.1"," ,a"
"ASN00012010","1949","-31.0539","118.7144","350.0","WESTONIA 1, AS","        56","a","        30","a","         0","a","  22.4"," ,a,0725, ","    258.7"," ,a"
"ASN00012010","1950","-31.0539","118.7144","350.0","WESTONIA 1, AS","        39","a","        25","a","         0","a","  16.8"," ,a,0829, ","    196.3"," ,a"
"ASN00012010","1951","-31.0539","118.7144","350.0","WESTONIA 1, AS","        74","a","        51","a","         4","a","  47.8"," ,a,1201, ","    444.1"," ,a"
"ASN00012010","1952","-31.0539","118.7144","350.0","WESTONIA 1, AS","        48","a","        24","a","         0","a","  17.8"," ,a,0311, ","    223.5"," ,a"
"ASN00012010","1953","-31.0539","118.7144","350.0","WESTONIA 1, AS","        60","a","        37","a","         1","a"," 102.4"," ,a,0325, ","    392.0"," ,a"
"ASN00012010","1954","-31.0539","118.7144","350.0","WESTONIA 1, AS","        52","a","        21","a","         0","a","  20.6"," ,a,0523, ","    166.7"," ,a"
"ASN00012010","1955","-31.0539","118.7144","350.0","WESTONIA 1, AS","        93","a","        51","a","         1","a","  57.9"," ,a,0218, ","    469.1"," ,a"
"ASN00012010","1964","-31.0539","118.7144","350.0","WESTONIA 1, AS","        38","a","        32","a","         1","a","  29.0"," ,a,0607, ","    290.6"," ,a"
"ASN00012010","1965","-31.0539","118.7144","350.0","WESTONIA 1, AS","        43","a","        30","a","         1","a","  27.2"," ,a,0504, ","    286.0"," ,a"
"ASN00012010","1969","-31.0539","118.7144","350.0","WESTONIA 1, AS","        35","a","        16","a","         0","a","  15.0"," ,a,0518, ","    133.9"," ,a"
"ASN00012010","1970","-31.0539","118.7144","350.0","WESTONIA 1, AS","        57","a","        29","a","         1","a","  70.1"," ,a,0217, ","    281.9"," ,a"
"ASN00012010","1971","-31.0539","118.7144","350.0","WESTONIA 1, AS","        58","a","        27","a","         2","a","  57.9"," ,a,0328, ","    280.7"," ,a"
"ASN00012010","1972","-31.0539","118.7144","350.0","WESTONIA 1, AS","        58","a","        22","a","         0","a","  22.9"," ,a,0622, ","    228.6"," ,a"
"ASN00012010","1973","-31.0539","118.7144","350.0","WESTONIA 1, AS","        74","a","        38","a","         1","a","  26.7"," ,a,0110, ","    337.5"," ,a"
"ASN00012010","1975","-31.0539","118.7144","350.0","WESTONIA 1, AS","        61","a","        31","a","         1","a","  33.2"," ,a,1015, ","    315.3"," ,a"
"ASN00012010","1977","-31.0539","118.7144","350.0","WESTONIA 1, AS","        41","a","        19","a","         1","a","  28.6"," ,a,1228, ","    184.3"," ,a"
"ASN00012010","1978","-31.0539","118.7144","350.0","WESTONIA 1, AS","        65","a","        34","a","         2","a"," 110.0"," ,a,0225, ","    424.0"," ,a"
"ASN00012010","1979","-31.0539","118.7144","350.0","WESTONIA 1, AS","        43","a","        23","a","         0","a","  25.0"," ,a,0624, ","    189.7"," ,a"
"ASN00012010","1980","-31.0539","118.7144","350.0","WESTONIA 1, AS","        58","a","        26","a","         0","a","  22.0"," ,a,0621, ","    233.1"," ,a"
"ASN00012010","1981","-31.0539","118.7144","350.0","WESTONIA 1, AS","        59","a","        39","a","         1","a","  30.0"," ,a,0530, ","    370.2"," ,a"
