"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097036","1918","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       206","a","       141","a","         3","a","  67.3"," ,a,0115, ","   1317.7"," ,a"
"ASN00097036","1919","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       216","a","       140","a","         4","a","  29.2"," ,a,0720, ","   1344.1"," ,a"
"ASN00097036","1920","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       222","a","       153","a","         5","a","  59.7"," ,a,0411, ","   1497.5"," ,a"
"ASN00097036","1921","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       208","a","       156","a","         5","a","  39.4"," ,a,0109, ","   1488.0"," ,a"
"ASN00097036","1922","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       206","a","       148","a","         3","a","  34.3"," ,a,0222, ","   1383.5"," ,a"
"ASN00097036","1923","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       228","a","       177","a","         8","a","  36.3"," ,a,0517, ","   1820.5"," ,a"
"ASN00097036","1924","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       247","a","       179","a","         6","a","  58.4"," ,a,0330, ","   1728.9"," ,a"
"ASN00097036","1925","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       196","a","       131","a","         2","a","  25.4"," ,a,0821,+","   1184.0"," ,a"
"ASN00097036","1965","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       201","a","       150","a","         7","a","  41.9"," ,a,0621, ","   1491.7"," ,a"
"ASN00097036","1966","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       213","a","       135","a","         5","a","  66.8"," ,a,1020, ","   1401.6"," ,a"
"ASN00097036","1967","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       200","a","       127","a","         2","a","  38.4"," ,a,0731, ","   1181.2"," ,a"
"ASN00097036","1968","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       236","a","       194","a","        11","a","  38.6"," ,a,0221, ","   1992.7"," ,a"
"ASN00097036","1969","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","","","","","","","","","   1568.3"," ,a"
"ASN00097036","1970","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","","","","","","","","","   1757.1"," ,a"
"ASN00097036","1971","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       235","a","       177","a","        10","a","  58.7"," ,a,0909, ","   1755.0"," ,a"
"ASN00097036","1972","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       208","a","       135","a","         7","a","  34.0"," ,a,0112, ","   1379.4"," ,a"
"ASN00097036","1974","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       164","a","       128","a","         7","a","  58.0"," ,a,0913, ","   1553.8"," ,a"
"ASN00097036","1979","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       181","a","       136","a","         7","a","  38.6"," ,a,0405, ","   1607.7"," ,a"
"ASN00097036","1980","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       185","a","       148","a","         5","a","  38.2"," ,a,0624, ","   1441.8"," ,a"
"ASN00097036","1981","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       184","a","       147","a","         5","a","  36.2"," ,a,0816, ","   1461.6"," ,a"
"ASN00097036","1982","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       159","a","       124","a","         6","a","  40.8"," ,a,0308, ","   1284.9"," ,a"
"ASN00097036","1983","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       156","a","       123","a","         7","a","  40.8"," ,a,1109, ","   1203.6"," ,a"
"ASN00097036","1984","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       170","a","       126","a","        12","a","  54.6"," ,a,1013, ","   1484.1"," ,a"
"ASN00097036","1985","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","","","","","","","","","   1380.7"," ,a"
"ASN00097036","1990","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       171","a","       145","a","        11","a","  50.8"," ,a,0103, ","   1663.4"," ,a"
"ASN00097036","1991","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       175","a","       142","a","         3","a","  46.2"," ,a,0623, ","   1428.5"," ,a"
"ASN00097036","1992","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       164","a","       131","a","        10","a","  47.2"," ,a,1221,+","   1585.1"," ,a"
"ASN00097036","1993","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       172","a","       140","a","         4","a","  44.2"," ,a,0216, ","   1400.0"," ,a"
"ASN00097036","1994","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       182","a","       142","a","         7","a","  41.8"," ,a,1007, ","   1394.0"," ,a"
"ASN00097036","1995","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       189","a","       145","a","         8","a","  31.6"," ,a,0206, ","   1478.2"," ,a"
"ASN00097036","1996","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       202","a","       155","a","        13","a","  46.2"," ,a,0817, ","   1799.8"," ,a"
