"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035142","1950","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        71","a","        66","a","        15","a","  58.2"," ,a,0404, ","   1107.4"," ,a"
"ASN00035142","1951","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        35","a","        26","a","         4","a","  53.6"," ,a,1007, ","    447.7"," ,a"
"ASN00035142","1952","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        43","a","        35","a","         7","a","  61.0"," ,a,0223, ","    546.6"," ,a"
"ASN00035142","1953","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        45","a","        37","a","         4","a","  43.2"," ,a,0104, ","    408.5"," ,a"
"ASN00035142","1954","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        73","a","        60","a","        11","a","  80.3"," ,a,0213, ","    896.4"," ,a"
"ASN00035142","1955","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        58","a","        47","a","        17","a","  61.5"," ,a,0409, ","    964.4"," ,a"
"ASN00035142","1956","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        78","a","        63","a","        13","a"," 110.5"," ,a,0120, ","   1239.0"," ,a"
"ASN00035142","1957","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        41","a","        35","a","         3","a","  37.3"," ,a,0701, ","    394.9"," ,a"
"ASN00035142","1964","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        36","a","        36","a","         9","a","  52.8"," ,a,1111, ","    611.7"," ,a"
"ASN00035142","1965","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        35","a","        27","a","         3","a","  38.1"," ,a,0226, ","    301.7"," ,a"
"ASN00035142","1966","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        40","a","        34","a","         3","a","  36.1"," ,a,0204, ","    421.9"," ,a"
"ASN00035142","1967","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        44","a","        36","a","         3","a","  33.0"," ,a,1206, ","    397.6"," ,a"
"ASN00035142","1968","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        53","a","        40","a","         8","a","  73.4"," ,a,0104, ","    618.1"," ,a"
"ASN00035142","1969","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        33","a","        26","a","         2","a","  39.6"," ,a,0316, ","    259.3"," ,a"
"ASN00035142","1970","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        49","a","        40","a","         4","a"," 120.7"," ,a,1207, ","    539.1"," ,a"
"ASN00035142","1971","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        47","a","        38","a","         2","a","  53.3"," ,a,0208, ","    369.7"," ,a"
"ASN00035142","1972","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        41","a","        30","a","         2","a","  31.8"," ,a,1123, ","    334.5"," ,a"
"ASN00035142","1973","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        66","a","        55","a","         8","a","  74.2"," ,a,1231, ","    754.9"," ,a"
