"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062001","1951","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        66","a","        56","a","         4","a","  33.0"," ,a,0804, ","    679.1"," ,a"
"ASN00062001","1952","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        81","a","        66","a","        10","a","  67.3"," ,a,0728, ","    986.7"," ,a"
"ASN00062001","1953","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        61","a","        53","a","         8","a","  38.9"," ,a,0502,+","    643.1"," ,a"
"ASN00062001","1954","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        50","a","        48","a","        13","a","  77.5"," ,a,1018, ","    910.0"," ,a"
"ASN00062001","1955","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        58","a","        58","a","        16","a"," 133.4"," ,a,0224, ","   1282.9"," ,a"
"ASN00062001","1956","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        80","a","        80","a","        24","a","  57.2"," ,a,0310, ","   1474.5"," ,a"
"ASN00062001","1957","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        36","a","        33","a","         4","a","  63.5"," ,a,0208, ","    509.3"," ,a"
"ASN00062001","1958","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        62","a","        59","a","        12","a","  69.9"," ,a,0131, ","   1011.8"," ,a"
"ASN00062001","1959","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        56","a","        53","a","        14","a","  52.6"," ,a,0219, ","    999.7"," ,a"
"ASN00062001","1960","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        52","a","        52","a","        12","a","  52.1"," ,a,0123, ","    910.1"," ,a"
"ASN00062001","1961","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        51","a","        48","a","        11","a","  70.4"," ,a,1217, ","    904.9"," ,a"
"ASN00062001","1962","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        47","a","        45","a","        10","a","  52.8"," ,a,0513, ","    828.2"," ,a"
"ASN00062001","1963","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        72","a","        70","a","        15","a","  74.7"," ,a,0203, ","   1285.6"," ,a"
"ASN00062001","1964","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        44","a","        43","a","        11","a","  88.9"," ,a,0422, ","   1044.5"," ,a"
"ASN00062001","1971","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","","","","","","","","","    842.8"," ,a"
"ASN00062001","1972","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        80","a","        53","a","         6","a","  64.5"," ,a,0118, ","    763.6"," ,a"
"ASN00062001","1973","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","        86","a","        68","a","        19","a","  92.2"," ,a,0501, ","   1310.3"," ,a"
"ASN00062001","1975","-33.0","149.9667","518.2","BROGANS CREEK CEMENT QUARRY, AS","","","","","","","","","    693.9"," ,a"
