"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063014","1951","-33.9667","149.5333",,"BURRAGA, AS","       108","a","        86","a","         8","a","  54.6"," ,a,0622, ","   1046.9"," ,a"
"ASN00063014","1952","-33.9667","149.5333",,"BURRAGA, AS","       111","a","        90","a","         9","a"," 100.8"," ,a,0323, ","   1270.4"," ,a"
"ASN00063014","1953","-33.9667","149.5333",,"BURRAGA, AS","        70","a","        56","a","         2","a","  45.7"," ,a,0106, ","    637.8"," ,a"
"ASN00063014","1954","-33.9667","149.5333",,"BURRAGA, AS","        71","a","        55","a","         2","a","  33.8"," ,a,1109, ","    636.0"," ,a"
"ASN00063014","1955","-33.9667","149.5333",,"BURRAGA, AS","       106","a","        83","a","         6","a","  61.2"," ,a,1127, ","   1066.0"," ,a"
"ASN00063014","1959","-33.9667","149.5333",,"BURRAGA, AS","        91","a","        62","a","         8","a","  60.5"," ,a,0402, ","    848.7"," ,a"
"ASN00063014","1960","-33.9667","149.5333",,"BURRAGA, AS","       117","a","        95","a","        11","a","  44.7"," ,a,0801, ","   1140.0"," ,a"
"ASN00063014","1961","-33.9667","149.5333",,"BURRAGA, AS","       111","a","        74","a","         7","a","  35.8"," ,a,1105, ","    808.4"," ,a"
"ASN00063014","1962","-33.9667","149.5333",,"BURRAGA, AS","       106","a","        74","a","         6","a","  68.6"," ,a,1208, ","    845.6"," ,a"
"ASN00063014","1963","-33.9667","149.5333",,"BURRAGA, AS","       131","a","        88","a","         4","a","  48.5"," ,a,0203, ","   1026.9"," ,a"
"ASN00063014","1964","-33.9667","149.5333",,"BURRAGA, AS","       104","a","        81","a","         4","a","  71.6"," ,a,0612, ","    890.4"," ,a"
"ASN00063014","1965","-33.9667","149.5333",,"BURRAGA, AS","        78","a","        46","a","         4","a","  40.9"," ,a,1017, ","    512.0"," ,a"
"ASN00063014","1966","-33.9667","149.5333",,"BURRAGA, AS","       119","a","        77","a","         7","a","  38.6"," ,a,0316, ","    935.1"," ,a"
"ASN00063014","1967","-33.9667","149.5333",,"BURRAGA, AS","        73","a","        44","a","         3","a","  78.0"," ,a,0807, ","    463.1"," ,a"
