"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053005","1880","-30.0667","149.4333",,"BOOLCARROL, AS","        15","a","        15","a","         8","a","  88.9"," ,a,0424, ","    494.2"," ,a"
"ASN00053005","1881","-30.0667","149.4333",,"BOOLCARROL, AS","        22","a","        22","a","         9","a","  96.5"," ,a,1111, ","    524.4"," ,a"
"ASN00053005","1882","-30.0667","149.4333",,"BOOLCARROL, AS","        35","a","        33","a","         7","a"," 118.9"," ,a,0209, ","    569.3"," ,a"
"ASN00053005","1883","-30.0667","149.4333",,"BOOLCARROL, AS","        32","a","        29","a","         1","a","  28.4"," ,a,0113, ","    258.8"," ,a"
"ASN00053005","1884","-30.0667","149.4333",,"BOOLCARROL, AS","        40","a","        35","a","         2","a","  41.9"," ,a,0425, ","    373.6"," ,a"
"ASN00053005","1885","-30.0667","149.4333",,"BOOLCARROL, AS","        37","a","        27","a","         2","a","  36.6"," ,a,0612, ","    299.3"," ,a"
"ASN00053005","1887","-30.0667","149.4333",,"BOOLCARROL, AS","        54","a","        47","a","        10","a","  81.3"," ,a,0119, ","    740.5"," ,a"
"ASN00053005","1888","-30.0667","149.4333",,"BOOLCARROL, AS","        30","a","        23","a","         4","a","  54.9"," ,a,0210, ","    308.6"," ,a"
"ASN00053005","1889","-30.0667","149.4333",,"BOOLCARROL, AS","        74","a","        50","a","        10","a","  64.5"," ,a,0525, ","    749.8"," ,a"
"ASN00053005","1890","-30.0667","149.4333",,"BOOLCARROL, AS","        75","a","        57","a","        12","a","  64.8"," ,a,0114, ","    893.8"," ,a"
"ASN00053005","1893","-30.0667","149.4333",,"BOOLCARROL, AS","        57","a","        48","a","         2","a","  52.1"," ,a,0302, ","    478.6"," ,a"
"ASN00053005","1894","-30.0667","149.4333",,"BOOLCARROL, AS","        66","a","        52","a","        11","a","  41.1"," ,a,0324, ","    761.8"," ,a"
"ASN00053005","1896","-30.0667","149.4333",,"BOOLCARROL, AS","        60","a","        48","a","         6","a","  45.7"," ,a,0209, ","    516.7"," ,a"
"ASN00053005","1897","-30.0667","149.4333",,"BOOLCARROL, AS","        34","a","        28","a","         7","a","  95.0"," ,a,0725, ","    577.0"," ,a"
"ASN00053005","1898","-30.0667","149.4333",,"BOOLCARROL, AS","        35","a","        30","a","         1","a"," 120.9"," ,a,0213, ","    362.5"," ,a"
"ASN00053005","1899","-30.0667","149.4333",,"BOOLCARROL, AS","        52","a","        43","a","         1","a","  45.7"," ,a,0710, ","    406.5"," ,a"
"ASN00053005","1900","-30.0667","149.4333",,"BOOLCARROL, AS","        42","a","        29","a","         2","a","  31.8"," ,a,0524, ","    340.1"," ,a"
"ASN00053005","1901","-30.0667","149.4333",,"BOOLCARROL, AS","        47","a","        37","a","         4","a","  61.0"," ,a,0528, ","    444.5"," ,a"
"ASN00053005","1902","-30.0667","149.4333",,"BOOLCARROL, AS","        24","a","        19","a","         2","a","  66.0"," ,a,1217, ","    255.5"," ,a"
