"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038580650","1963","-7.52","-35.68","340.0","AROEIRAS, BR","        92","I","        48","I","         3","I"," 111.8"," ,I,1225, ","    595.8"," ,I"
"BR038580650","1964","-7.52","-35.68","340.0","AROEIRAS, BR","       140","I","        98","I","        13","I","  54.0"," ,I,0312, ","   1378.0"," ,I"
"BR038580650","1965","-7.52","-35.68","340.0","AROEIRAS, BR","        98","I","        57","I","         0","I","  22.2"," ,I,0416, ","    524.6"," ,I"
"BR038580650","1967","-7.52","-35.68","340.0","AROEIRAS, BR","        85","I","        52","I","         3","I","  46.2"," ,I,0202, ","    561.6"," ,I"
"BR038580650","1968","-7.52","-35.68","340.0","AROEIRAS, BR","        70","I","        52","I","         2","I","  35.6"," ,I,0428, ","    534.3"," ,I"
"BR038580650","1969","-7.52","-35.68","340.0","AROEIRAS, BR","        76","I","        72","I","        21","I","  92.6"," ,I,0702, ","   1486.1"," ,I"
"BR038580650","1971","-7.52","-35.68","340.0","AROEIRAS, BR","        85","I","        63","I","         7","I","  58.6"," ,I,0517, ","    776.6"," ,I"
"BR038580650","1972","-7.52","-35.68","340.0","AROEIRAS, BR","        68","I","        40","I","         5","I","  50.2"," ,I,0423, ","    551.3"," ,I"
"BR038580650","1973","-7.52","-35.68","340.0","AROEIRAS, BR","        82","I","        58","I","         4","I","  33.2"," ,I,0426, ","    587.4"," ,I"
"BR038580650","1974","-7.52","-35.68","340.0","AROEIRAS, BR","        84","I","        70","I","         5","I","  77.4"," ,I,0417, ","    854.1"," ,I"
"BR038580650","1975","-7.52","-35.68","340.0","AROEIRAS, BR","        80","I","        51","I","         6","I","  58.0"," ,I,0717, ","    612.2"," ,I"
"BR038580650","1976","-7.52","-35.68","340.0","AROEIRAS, BR","        48","I","        36","I","         0","I","  25.3"," ,I,0523, ","    306.5"," ,I"
"BR038580650","1977","-7.52","-35.68","340.0","AROEIRAS, BR","        81","I","        57","I","         9","I","  82.4"," ,I,0501, ","    803.2"," ,I"
"BR038580650","1978","-7.52","-35.68","340.0","AROEIRAS, BR","        61","I","        47","I","         5","I","  47.8"," ,I,0410, ","    527.8"," ,I"
"BR038580650","1979","-7.52","-35.68","340.0","AROEIRAS, BR","        51","I","        42","I","         1","I","  37.0"," ,I,0702, ","    401.6"," ,I"
"BR038580650","1980","-7.52","-35.68","340.0","AROEIRAS, BR","        50","I","        39","I","         3","I","  51.4"," ,I,0225, ","    421.7"," ,I"
"BR038580650","1981","-7.52","-35.68","340.0","AROEIRAS, BR","        53","I","        36","I","         5","I","  41.4"," ,I,0316, ","    471.0"," ,I"
"BR038580650","1982","-7.52","-35.68","340.0","AROEIRAS, BR","        77","I","        47","I","         1","I","  31.4"," ,I,0623, ","    375.4"," ,I"
"BR038580650","1983","-7.52","-35.68","340.0","AROEIRAS, BR","        49","I","        39","I","         0","I","  23.6"," ,I,0324, ","    377.9"," ,I"
