"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000937018","1935","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       113","I","        70","I","         4","I","  66.2"," ,I,0209, ","    824.2"," ,I"
"BR000937018","1936","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       109","I","        49","I","         5","I","  60.4"," ,I,0211, ","    582.9"," ,I"
"BR000937018","1937","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       115","I","        50","I","         4","I","  52.3"," ,I,0401, ","    575.6"," ,I"
"BR000937018","1938","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        87","I","        34","I","         2","I","  28.1"," ,I,0504, ","    305.1"," ,I"
"BR000937018","1939","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       107","I","        50","I","         0","I","  25.1"," ,I,0615, ","    422.8"," ,I"
"BR000937018","1940","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       142","I","        78","I","         6","I","  51.0"," ,I,0208, ","    841.2"," ,I"
"BR000937018","1941","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       119","I","        53","I","         4","I","  60.9"," ,I,0210, ","    579.9"," ,I"
"BR000937018","1942","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        98","I","        48","I","         4","I","  44.7"," ,I,0626, ","    521.7"," ,I"
"BR000937018","1943","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        95","I","        49","I","         2","I","  37.6"," ,I,1217, ","    444.4"," ,I"
"BR000937018","1944","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       136","I","        80","I","         6","I","  56.6"," ,I,0120, ","    883.3"," ,I"
"BR000937018","1945","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       107","I","        62","I","         6","I","  93.8"," ,I,0718, ","    820.2"," ,I"
"BR000937018","1946","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        95","I","        53","I","         2","I","  33.4"," ,I,0730, ","    501.6"," ,I"
"BR000937018","1952","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        59","I","        31","I","         1","I","  45.0"," ,I,0229, ","    264.3"," ,I"
"BR000937018","1953","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        53","I","        30","I","         0","I","  15.7"," ,I,0608, ","    198.2"," ,I"
"BR000937018","1954","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        72","I","        33","I","         0","I","  20.0"," ,I,1207, ","    264.3"," ,I"
"BR000937018","1955","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        50","I","        11","I","         0","I","  15.2"," ,I,0503, ","    103.1"," ,I"
"BR000937018","1956","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        47","I","        21","I","         1","I","  45.0"," ,I,0229, ","    199.1"," ,I"
"BR000937018","1957","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        55","I","        18","I","         0","I","  20.4"," ,I,0315, ","    202.0"," ,I"
"BR000937018","1958","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        44","I","        20","I","         0","I","  10.0"," ,I,0829, ","    144.5"," ,I"
"BR000937018","1959","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        48","I","        20","I","         2","I","  40.0"," ,I,1124, ","    186.9"," ,I"
"BR000937018","1960","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        50","I","        32","I","         7","I","  47.0"," ,I,0309, ","    467.3"," ,I"
"BR000937018","1962","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        39","I","        31","I","         2","I","  83.5"," ,I,0423, ","    399.5"," ,I"
"BR000937018","1963","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        48","I","        38","I","         2","I","  91.3"," ,I,1223, ","    399.1"," ,I"
"BR000937018","1964","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        69","I","        62","I","         9","I","  49.8"," ,I,0119, ","    929.5"," ,I"
"BR000937018","1965","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        10","I","        10","I","         2","I","  40.0"," ,I,0119, ","    137.5"," ,I"
"BR000937018","1966","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        70","I","        61","I","         2","I","  38.8"," ,I,0411, ","    627.4"," ,I"
"BR000937018","1967","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        67","I","        58","I","         9","I","  71.0"," ,I,1214, ","    864.4"," ,I"
"BR000937018","1968","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        83","I","        72","I","         7","I","  45.0"," ,I,0229, ","    771.9"," ,I"
"BR000937018","1969","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        77","I","        59","I","         8","I","  57.7"," ,I,0211, ","    759.9"," ,I"
"BR000937018","1970","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        54","I","        28","I","         2","I","  49.0"," ,I,0122, ","    287.9"," ,I"
"BR000937018","1971","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        59","I","        39","I","         2","I","  33.0"," ,I,0404, ","    354.8"," ,I"
"BR000937018","1972","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        80","I","        61","I","         4","I","  45.0"," ,I,0229, ","    661.5"," ,I"
"BR000937018","1973","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        60","I","        38","I","         5","I","  67.5"," ,I,0324, ","    467.5"," ,I"
"BR000937018","1974","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        97","I","        67","I","         5","I","  38.7"," ,I,1108, ","    708.5"," ,I"
"BR000937018","1981","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        95","I","        50","I","         3","I","  49.0"," ,I,0315, ","    482.6"," ,I"
"BR000937018","1982","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       101","I","        51","I","         1","I","  33.2"," ,I,0219, ","    473.6"," ,I"
"BR000937018","1983","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        63","I","        26","I","         2","I","  34.8"," ,I,0510, ","    257.4"," ,I"
"BR000937018","1984","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        98","I","        48","I","         6","I","  45.3"," ,I,0229, ","    570.3"," ,I"
"BR000937018","1985","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       131","I","        83","I","         7","I","  39.0"," ,I,0510, ","    962.4"," ,I"
"BR000937018","1986","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       113","I","        57","I","         4","I","  56.0"," ,I,0205, ","    624.0"," ,I"
