"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946004","1948","-19.48","-46.54","855.0","IBIA, BR","        63","I","        32","I","         9","I","  85.5"," ,I,0229, ","    698.7"," ,I"
"BR001946004","1950","-19.48","-46.54","855.0","IBIA, BR","        81","I","        70","I","        18","I","  64.0"," ,I,1006, ","   1398.5"," ,I"
"BR001946004","1952","-19.48","-46.54","855.0","IBIA, BR","        93","I","        85","I","        25","I","  88.0"," ,I,0210, ","   1765.1"," ,I"
"BR001946004","1954","-19.48","-46.54","855.0","IBIA, BR","        68","I","        54","I","        10","I","  60.0"," ,I,0401, ","    988.7"," ,I"
"BR001946004","1955","-19.48","-46.54","855.0","IBIA, BR","        78","I","        74","I","        20","I","  73.2"," ,I,1214, ","   1449.0"," ,I"
"BR001946004","1956","-19.48","-46.54","855.0","IBIA, BR","       101","I","        90","I","        17","I","  85.5"," ,I,0229, ","   1523.1"," ,I"
"BR001946004","1957","-19.48","-46.54","855.0","IBIA, BR","       112","I","        97","I","        15","I","  82.4"," ,I,0112, ","   1661.0"," ,I"
"BR001946004","1959","-19.48","-46.54","855.0","IBIA, BR","        81","I","        68","I","        14","I","  95.0"," ,I,0109, ","   1104.7"," ,I"
"BR001946004","1960","-19.48","-46.54","855.0","IBIA, BR","        96","I","        88","I","        16","I","  85.5"," ,I,0229, ","   1527.2"," ,I"
"BR001946004","1964","-19.48","-46.54","855.0","IBIA, BR","       134","I","       119","I","        26","I"," 182.0"," ,I,0113, ","   2254.7"," ,I"
"BR001946004","1965","-19.48","-46.54","855.0","IBIA, BR","       113","I","        97","I","        17","I","  56.0"," ,I,1205, ","   1559.7"," ,I"
"BR001946004","1966","-19.48","-46.54","855.0","IBIA, BR","       103","I","        94","I","        29","I","  78.0"," ,I,0313, ","   1892.2"," ,I"
"BR001946004","1967","-19.48","-46.54","855.0","IBIA, BR","       111","I","        93","I","        23","I","  67.0"," ,I,0110, ","   1723.0"," ,I"
"BR001946004","1968","-19.48","-46.54","855.0","IBIA, BR","        91","I","        69","I","        18","I","  85.5"," ,I,0229, ","   1264.3"," ,I"
"BR001946004","1969","-19.48","-46.54","855.0","IBIA, BR","        97","I","        79","I","        18","I","  60.6"," ,I,1113, ","   1385.6"," ,I"
"BR001946004","1970","-19.48","-46.54","855.0","IBIA, BR","       107","I","        84","I","        13","I","  94.0"," ,I,0124, ","   1291.2"," ,I"
"BR001946004","1971","-19.48","-46.54","855.0","IBIA, BR","       100","I","        79","I","        21","I","  93.8"," ,I,1226, ","   1507.2"," ,I"
"BR001946004","1973","-19.48","-46.54","855.0","IBIA, BR","       128","I","        95","I","        17","I","  63.0"," ,I,0110, ","   1580.9"," ,I"
"BR001946004","1975","-19.48","-46.54","855.0","IBIA, BR","        98","I","        75","I","        18","I","  62.0"," ,I,0411, ","   1249.6"," ,I"
"BR001946004","1976","-19.48","-46.54","855.0","IBIA, BR","       139","I","       106","I","        13","I","  85.5"," ,I,0229, ","   1576.6"," ,I"
"BR001946004","1977","-19.48","-46.54","855.0","IBIA, BR","       110","I","        77","I","        17","I"," 108.2"," ,I,0120, ","   1306.8"," ,I"
