"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003153010","1966","-31.43","-53.1","340.0","PIRATINI, BR","        93","I","        84","I","        26","I","  88.0"," ,I,0224, ","   1863.1"," ,I"
"BR003153010","1967","-31.43","-53.1","340.0","PIRATINI, BR","        91","I","        80","I","        22","I","  70.0"," ,I,1018, ","   1512.0"," ,I"
"BR003153010","1968","-31.43","-53.1","340.0","PIRATINI, BR","        69","I","        58","I","        20","I","  80.0"," ,I,0325, ","   1188.5"," ,I"
"BR003153010","1969","-31.43","-53.1","340.0","PIRATINI, BR","        55","I","        50","I","        15","I","  98.1"," ,I,0217, ","   1204.2"," ,I"
"BR003153010","1970","-31.43","-53.1","340.0","PIRATINI, BR","        82","I","        67","I","        14","I","  96.0"," ,I,0805, ","   1172.4"," ,I"
"BR003153010","1971","-31.43","-53.1","340.0","PIRATINI, BR","        97","I","        70","I","        19","I"," 121.0"," ,I,0627, ","   1431.5"," ,I"
"BR003153010","1972","-31.43","-53.1","340.0","PIRATINI, BR","       123","I","        93","I","        19","I","  76.6"," ,I,0803, ","   1578.7"," ,I"
"BR003153010","1973","-31.43","-53.1","340.0","PIRATINI, BR","       102","I","        74","I","        27","I"," 118.0"," ,I,0209, ","   1736.7"," ,I"
"BR003153010","1974","-31.43","-53.1","340.0","PIRATINI, BR","       101","I","        79","I","        17","I"," 103.0"," ,I,0717, ","   1431.5"," ,I"
"BR003153010","1975","-31.43","-53.1","340.0","PIRATINI, BR","        90","I","        75","I","        17","I"," 143.1"," ,I,1116, ","   1491.3"," ,I"
