"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023043","2002","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        74","a","        28","a","         0","a","  21.6"," ,a,0326, ","    262.4"," ,a"
"ASN00023043","2003","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        86","a","        43","a","         2","a","  28.8"," ,a,0220, ","    382.6"," ,a"
"ASN00023043","2004","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","       104","a","        52","a","         0","a","  19.0"," ,a,0908, ","    435.4"," ,a"
"ASN00023043","2005","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        90","a","        45","a","         1","a","  35.8"," ,a,0621, ","    469.0"," ,a"
"ASN00023043","2006","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        60","a","        24","a","         1","a","  25.6"," ,a,0225, ","    251.0"," ,a"
"ASN00023043","2007","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        87","a","        41","a","         0","a","  24.2"," ,a,0427, ","    367.4"," ,a"
"ASN00023043","2008","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        94","a","        40","a","         2","a","  28.6"," ,a,0427, ","    354.2"," ,a"
"ASN00023043","2009","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        90","a","        45","a","         1","a","  29.2"," ,a,0424, ","    426.4"," ,a"
"ASN00023043","2012","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        87","a","        42","a","         3","a","  32.4"," ,a,0604, ","    430.4"," ,a"
"ASN00023043","2013","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        88","a","        45","a","         2","a","  66.8"," ,a,0601, ","    439.0"," ,a"
"ASN00023043","2014","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        85","a","        39","a","         2","a","  67.2"," ,a,0214, ","    417.0"," ,a"
"ASN00023043","2015","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        85","a","        33","a","         0","a","  25.0"," ,a,0519, ","    328.6"," ,a"
"ASN00023043","2016","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","       109","a","        54","a","         4","a","  60.2"," ,a,1228, ","    559.0"," ,a"
"ASN00023043","2017","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        97","a","        46","a","         2","a","  34.2"," ,a,0120, ","    412.4"," ,a"
"ASN00023043","2018","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        90","a","        39","a","         0","a","  15.4"," ,a,0803, ","    280.2"," ,a"
"ASN00023043","2019","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        75","a","        28","a","         1","a","  33.4"," ,a,0612, ","    269.0"," ,a"
"ASN00023043","2020","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        83","a","        36","a","         1","a","  31.6"," ,a,0426, ","    355.6"," ,a"
"ASN00023043","2021","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        95","a","        46","a","         2","a","  27.4"," ,a,1015, ","    438.0"," ,a"
"ASN00023043","2022","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","       119","a","        59","a","         2","a","  58.4"," ,a,0530, ","    543.4"," ,a"
"ASN00023043","2023","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        98","a","        45","a","         0","a","  25.2"," ,a,1210, ","    425.8"," ,a"
"ASN00023043","2024","-34.7607","138.6311","25.0","HALBURY ROAD SALISBURY HALBU, AS","        66","a","        30","a","         0","a","  16.2"," ,a,0629, ","    249.8"," ,a"
