"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017050","1897","-28.2","135.8333",,"WARRINA, AS","        12","a","         8","a","         1","a","  71.4"," ,a,0227, ","    148.1"," ,a"
"ASN00017050","1898","-28.2","135.8333",,"WARRINA, AS","        11","a","         9","a","         4","a","  48.3"," ,a,0614, ","    225.0"," ,a"
"ASN00017050","1899","-28.2","135.8333",,"WARRINA, AS","        13","a","        10","a","         2","a","  44.5"," ,a,0602, ","    198.3"," ,a"
"ASN00017050","1900","-28.2","135.8333",,"WARRINA, AS","        13","a","         6","a","         0","a","   9.7"," ,a,0302, ","     41.3"," ,a"
"ASN00017050","1901","-28.2","135.8333",,"WARRINA, AS","        16","a","        14","a","         1","a","  28.2"," ,a,0219, ","    120.6"," ,a"
"ASN00017050","1902","-28.2","135.8333",,"WARRINA, AS","        13","a","         8","a","         1","a","  29.5"," ,a,1205, ","     81.1"," ,a"
"ASN00017050","1903","-28.2","135.8333",,"WARRINA, AS","        28","a","        16","a","         2","a","  29.2"," ,a,0421, ","    183.7"," ,a"
"ASN00017050","1904","-28.2","135.8333",,"WARRINA, AS","","","","","","","","","    273.4"," ,a"
"ASN00017050","1905","-28.2","135.8333",,"WARRINA, AS","        14","a","         5","a","         1","a","  51.1"," ,a,0628, ","    121.6"," ,a"
"ASN00017050","1906","-28.2","135.8333",,"WARRINA, AS","        20","a","        11","a","         0","a","  18.5"," ,a,0926, ","    135.3"," ,a"
"ASN00017050","1907","-28.2","135.8333",,"WARRINA, AS","        18","a","        12","a","         1","a","  47.5"," ,a,0607, ","    184.0"," ,a"
"ASN00017050","1908","-28.2","135.8333",,"WARRINA, AS","        20","a","        13","a","         5","a","  52.8"," ,a,0304, ","    283.8"," ,a"
"ASN00017050","1909","-28.2","135.8333",,"WARRINA, AS","        20","a","         9","a","         0","a","  10.4"," ,a,0306, ","     87.6"," ,a"
"ASN00017050","1910","-28.2","135.8333",,"WARRINA, AS","        25","a","        18","a","         1","a","  34.8"," ,a,0305, ","    171.2"," ,a"
"ASN00017050","1911","-28.2","135.8333",,"WARRINA, AS","        16","a","         8","a","         2","a","  43.9"," ,a,1215, ","    168.7"," ,a"
"ASN00017050","1912","-28.2","135.8333",,"WARRINA, AS","        13","a","         6","a","         0","a","  14.5"," ,a,1115, ","     77.0"," ,a"
"ASN00017050","1913","-28.2","135.8333",,"WARRINA, AS","        27","a","        19","a","         1","a","  33.3"," ,a,0213, ","    176.3"," ,a"
"ASN00017050","1914","-28.2","135.8333",,"WARRINA, AS","        12","a","         4","a","         0","a","  11.9"," ,a,1031, ","     87.9"," ,a"
"ASN00017050","1915","-28.2","135.8333",,"WARRINA, AS","        15","a","        10","a","         0","a","  10.2"," ,a,0920, ","     63.9"," ,a"
"ASN00017050","1916","-28.2","135.8333",,"WARRINA, AS","        28","a","        18","a","         0","a","  20.8"," ,a,1021, ","    212.9"," ,a"
"ASN00017050","1917","-28.2","135.8333",,"WARRINA, AS","        22","a","        12","a","         0","a","  12.2"," ,a,0913, ","    140.5"," ,a"
"ASN00017050","1918","-28.2","135.8333",,"WARRINA, AS","         6","a","         2","a","         0","a","   3.8"," ,a,0820, ","     97.0"," ,a"
"ASN00017050","1919","-28.2","135.8333",,"WARRINA, AS","        11","a","         4","a","         0","a","   6.1"," ,a,1225, ","     44.5"," ,a"
"ASN00017050","1920","-28.2","135.8333",,"WARRINA, AS","        29","a","        20","a","         1","a","  27.2"," ,a,1128, ","    239.7"," ,a"
"ASN00017050","1921","-28.2","135.8333",,"WARRINA, AS","        27","a","        18","a","         2","a","  55.4"," ,a,0316, ","    267.7"," ,a"
"ASN00017050","1922","-28.2","135.8333",,"WARRINA, AS","        14","a","         8","a","         2","a","  40.9"," ,a,1201, ","    202.8"," ,a"
"ASN00017050","1923","-28.2","135.8333",,"WARRINA, AS","         9","a","         6","a","         0","a","  14.2"," ,a,1215, ","     93.1"," ,a"
"ASN00017050","1929","-28.2","135.8333",,"WARRINA, AS","         4","a","         3","a","         1","a","  43.2"," ,a,1227, ","     69.0"," ,a"
