"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749006","1941","-27.26","-49.94","353.0","POUSO REDONDO, BR","       122","I","       106","I","        16","I","  56.0"," ,I,1117, ","   1466.5"," ,I"
"BR002749006","1942","-27.26","-49.94","353.0","POUSO REDONDO, BR","        95","I","        77","I","        11","I","  41.0"," ,I,0618, ","   1017.0"," ,I"
"BR002749006","1943","-27.26","-49.94","353.0","POUSO REDONDO, BR","       111","I","        88","I","        18","I","  62.0"," ,I,0523, ","   1398.5"," ,I"
"BR002749006","1944","-27.26","-49.94","353.0","POUSO REDONDO, BR","        83","I","        67","I","         9","I","  46.0"," ,I,0311, ","    889.1"," ,I"
"BR002749006","1945","-27.26","-49.94","353.0","POUSO REDONDO, BR","        89","I","        74","I","        11","I","  60.0"," ,I,0208, ","    986.8"," ,I"
"BR002749006","1946","-27.26","-49.94","353.0","POUSO REDONDO, BR","       100","I","        86","I","        22","I","  72.0"," ,I,1211,+","   1588.9"," ,I"
"BR002749006","1947","-27.26","-49.94","353.0","POUSO REDONDO, BR","       102","I","        87","I","        11","I","  55.0"," ,I,1202, ","   1271.7"," ,I"
"BR002749006","1948","-27.26","-49.94","353.0","POUSO REDONDO, BR","        94","I","        81","I","        22","I","  96.0"," ,I,0517, ","   1473.5"," ,I"
"BR002749006","1949","-27.26","-49.94","353.0","POUSO REDONDO, BR","        77","I","        68","I","         7","I","  52.0"," ,I,1228, ","    893.1"," ,I"
"BR002749006","1950","-27.26","-49.94","353.0","POUSO REDONDO, BR","        95","I","        87","I","        14","I","  66.0"," ,I,0413, ","   1285.6"," ,I"
"BR002749006","1951","-27.26","-49.94","353.0","POUSO REDONDO, BR","        99","I","        90","I","        13","I","  64.0"," ,I,1028, ","   1256.7"," ,I"
"BR002749006","1952","-27.26","-49.94","353.0","POUSO REDONDO, BR","        94","I","        86","I","        17","I","  62.0"," ,I,0106, ","   1386.5"," ,I"
"BR002749006","1953","-27.26","-49.94","353.0","POUSO REDONDO, BR","        93","I","        69","I","        15","I","  53.2"," ,I,0406, ","   1144.5"," ,I"
"BR002749006","1954","-27.26","-49.94","353.0","POUSO REDONDO, BR","       121","I","       111","I","        15","I","  70.0"," ,I,1021, ","   1538.5"," ,I"
"BR002749006","1955","-27.26","-49.94","353.0","POUSO REDONDO, BR","       100","I","        85","I","        17","I","  65.0"," ,I,1122, ","   1391.5"," ,I"
"BR002749006","1956","-27.26","-49.94","353.0","POUSO REDONDO, BR","       128","I","       103","I","        15","I","  58.0"," ,I,1206, ","   1491.2"," ,I"
"BR002749006","1957","-27.26","-49.94","353.0","POUSO REDONDO, BR","       138","I","       104","I","        20","I","  77.0"," ,I,0114, ","   1809.9"," ,I"
"BR002749006","1958","-27.26","-49.94","353.0","POUSO REDONDO, BR","       117","I","        97","I","        15","I"," 110.0"," ,I,0314, ","   1642.5"," ,I"
"BR002749006","1959","-27.26","-49.94","353.0","POUSO REDONDO, BR","       104","I","        93","I","         7","I","  55.0"," ,I,0426, ","   1161.7"," ,I"
"BR002749006","1960","-27.26","-49.94","353.0","POUSO REDONDO, BR","        88","I","        87","I","        15","I","  64.0"," ,I,1215, ","   1367.9"," ,I"
"BR002749006","1961","-27.26","-49.94","353.0","POUSO REDONDO, BR","       109","I","       102","I","        18","I","  81.0"," ,I,0909, ","   1673.8"," ,I"
"BR002749006","1962","-27.26","-49.94","353.0","POUSO REDONDO, BR","        74","I","        72","I","        11","I","  70.0"," ,I,0125, ","   1109.8"," ,I"
"BR002749006","1963","-27.26","-49.94","353.0","POUSO REDONDO, BR","       102","I","       100","I","        16","I","  55.2"," ,I,0927, ","   1562.4"," ,I"
"BR002749006","1964","-27.26","-49.94","353.0","POUSO REDONDO, BR","       100","I","        86","I","        12","I","  65.3"," ,I,0202, ","   1214.0"," ,I"
"BR002749006","1965","-27.26","-49.94","353.0","POUSO REDONDO, BR","        96","I","        90","I","        19","I","  55.0"," ,I,1208, ","   1464.7"," ,I"
"BR002749006","1966","-27.26","-49.94","353.0","POUSO REDONDO, BR","       132","I","       116","I","         9","I","  70.0"," ,I,0209, ","   1519.3"," ,I"
"BR002749006","1967","-27.26","-49.94","353.0","POUSO REDONDO, BR","       147","I","       104","I","        12","I","  82.0"," ,I,1004, ","   1458.9"," ,I"
