"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009111401","1901","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        53","I","        50","I","         8","I","  50.8"," ,I,1001, ","    707.6"," ,I"
"IN009111401","1902","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        51","I","        47","I","         6","I","  66.0"," ,I,1009, ","    545.9"," ,I"
"IN009111401","1903","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        68","I","        68","I","        15","I","  88.9"," ,I,1128, ","   1110.1"," ,I"
"IN009111401","1904","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        38","I","        36","I","         6","I","  49.5"," ,I,1010, ","    427.5"," ,I"
"IN009111401","1905","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        55","I","        51","I","         5","I","  43.2"," ,I,1015, ","    473.1"," ,I"
"IN009111401","1906","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        61","I","        55","I","         9","I","  73.7"," ,I,1220, ","    819.1"," ,I"
"IN009111401","1907","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        57","I","        49","I","         6","I","  73.7"," ,I,0927, ","    536.0"," ,I"
"IN009111401","1908","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        40","I","        31","I","         2","I","  53.8"," ,I,0506, ","    358.9"," ,I"
"IN009111401","1909","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        67","I","        60","I","         8","I","  73.7"," ,I,0507, ","    863.6"," ,I"
"IN009111401","1910","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        63","I","        60","I","        11","I"," 133.4"," ,I,0512, ","    880.7"," ,I"
"IN009111401","1911","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        46","I","        42","I","        14","I","  81.3"," ,I,0428, ","    830.0"," ,I"
"IN009111401","1912","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        60","I","        58","I","        10","I","  94.0"," ,I,1027, ","    875.6"," ,I"
"IN009111401","1913","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        38","I","        35","I","         6","I","  59.7"," ,I,1004, ","    488.1"," ,I"
"IN009111401","1914","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        46","I","        40","I","         4","I"," 120.9"," ,I,1103, ","    566.5"," ,I"
"IN009111401","1915","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        59","I","        55","I","        11","I","  85.1"," ,I,0719, ","    947.1"," ,I"
"IN009111401","1916","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        71","I","        64","I","        14","I","  65.0"," ,I,0827, ","    997.5"," ,I"
"IN009111401","1917","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        51","I","        51","I","         6","I","  76.2"," ,I,1013, ","    720.7"," ,I"
"IN009111401","1918","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        61","I","        45","I","        12","I"," 109.7"," ,I,1124, ","    833.0"," ,I"
"IN009111401","1919","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        64","I","        59","I","        13","I","  94.0"," ,I,0925, ","   1050.9"," ,I"
"IN009111401","1920","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        45","I","        42","I","         5","I","  79.8"," ,I,0630, ","    528.0"," ,I"
"IN009111401","1921","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        51","I","        50","I","         5","I","  58.4"," ,I,0828, ","    571.1"," ,I"
"IN009111401","1922","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        43","I","        40","I","        10","I","  88.1"," ,I,1022, ","    767.7"," ,I"
"IN009111401","1923","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        50","I","        45","I","         5","I","  59.4"," ,I,0605, ","    554.9"," ,I"
"IN009111401","1924","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        53","I","        48","I","         6","I","  57.4"," ,I,0521, ","    703.0"," ,I"
"IN009111401","1925","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        52","I","        47","I","         5","I","  58.4"," ,I,0504, ","    550.6"," ,I"
"IN009111401","1926","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        48","I","        42","I","         5","I","  85.1"," ,I,0608, ","    640.1"," ,I"
"IN009111401","1927","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        36","I","        33","I","         7","I","  80.5"," ,I,0915, ","    561.7"," ,I"
"IN009111401","1928","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        43","I","        42","I","        11","I"," 118.1"," ,I,0401, ","    775.1"," ,I"
"IN009111401","1929","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        55","I","        50","I","         7","I","  70.6"," ,I,1020, ","    770.6"," ,I"
"IN009111401","1930","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        51","I","        45","I","        11","I","  76.2"," ,I,0905, ","    845.9"," ,I"
"IN009111401","1931","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        60","I","        51","I","         9","I","  88.9"," ,I,1108, ","    833.0"," ,I"
"IN009111401","1932","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        70","I","        62","I","        15","I","  76.2"," ,I,1107, ","   1084.8"," ,I"
"IN009111401","1933","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        71","I","        62","I","        10","I","  50.8"," ,I,0818, ","    806.6"," ,I"
"IN009111401","1934","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        32","I","        29","I","         7","I","  53.6"," ,I,1105, ","    528.7"," ,I"
"IN009111401","1935","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        51","I","        42","I","         6","I","  64.8"," ,I,1019, ","    677.2"," ,I"
"IN009111401","1936","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        56","I","        48","I","         4","I","  66.8"," ,I,0320, ","    585.3"," ,I"
"IN009111401","1937","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        59","I","        48","I","         6","I","  41.7"," ,I,0929, ","    560.4"," ,I"
"IN009111401","1938","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        47","I","        41","I","         8","I","  50.3"," ,I,0821, ","    599.9"," ,I"
"IN009111401","1939","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        57","I","        48","I","        11","I","  67.1"," ,I,1014, ","    715.4"," ,I"
"IN009111401","1940","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        68","I","        55","I","         9","I","  80.8"," ,I,1027, ","    821.8"," ,I"
"IN009111401","1941","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        55","I","        46","I","         5","I","  83.8"," ,I,0831,+","    657.7"," ,I"
"IN009111401","1942","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        44","I","        43","I","         6","I","  71.9"," ,I,1012, ","    527.6"," ,I"
"IN009111401","1943","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        56","I","        55","I","         6","I"," 106.9"," ,I,1011, ","    782.2"," ,I"
"IN009111401","1944","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        49","I","        49","I","        11","I"," 147.1"," ,I,0920, ","    994.7"," ,I"
"IN009111401","1945","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        36","I","        36","I","         8","I","  66.8"," ,I,0526, ","    597.6"," ,I"
"IN009111401","1946","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        64","I","        63","I","        16","I"," 135.4"," ,I,0906, ","   1114.3"," ,I"
"IN009111401","1947","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        43","I","        43","I","         8","I","  59.4"," ,I,1218, ","    666.7"," ,I"
"IN009111401","1948","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        49","I","        46","I","         5","I","  43.2"," ,I,0525, ","    606.1"," ,I"
"IN009111401","1949","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        57","I","        47","I","         6","I","  34.8"," ,I,1031, ","    552.3"," ,I"
"IN009111401","1950","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        54","I","        44","I","         8","I","  48.3"," ,I,1011, ","    618.4"," ,I"
"IN009111401","1951","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        50","I","        49","I","        11","I","  40.6"," ,I,0516, ","    699.9"," ,I"
"IN009111401","1952","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        46","I","        43","I","         9","I","  62.2"," ,I,1003, ","    696.7"," ,I"
"IN009111401","1953","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        70","I","        59","I","        10","I"," 123.2"," ,I,1014, ","    998.4"," ,I"
"IN009111401","1954","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        72","I","        59","I","        13","I","  96.5"," ,I,0524, ","    937.7"," ,I"
"IN009111401","1955","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        59","I","        52","I","         8","I","  70.4"," ,I,0927, ","    789.5"," ,I"
"IN009111401","1956","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        60","I","        48","I","        11","I","  90.9"," ,I,1001, ","    795.7"," ,I"
"IN009111401","1957","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        60","I","        40","I","         9","I","  75.7"," ,I,1002, ","    634.8"," ,I"
"IN009111401","1958","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        64","I","        56","I","         9","I"," 119.4"," ,I,1008, ","    852.1"," ,I"
"IN009111401","1959","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        58","I","        53","I","         7","I","  76.2"," ,I,0919, ","    786.3"," ,I"
"IN009111401","1960","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        49","I","        44","I","         8","I","  81.3"," ,I,1029, ","    610.5"," ,I"
"IN009111401","1961","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        66","I","        62","I","        11","I","  67.3"," ,I,0514, ","    777.6"," ,I"
"IN009111401","1962","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        59","I","        48","I","        11","I","  49.5"," ,I,0901, ","    725.1"," ,I"
"IN009111401","1963","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        49","I","        39","I","         8","I","  76.2"," ,I,1008, ","    658.6"," ,I"
"IN009111401","1964","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        69","I","        49","I","         7","I","  62.7"," ,I,0903, ","    741.1"," ,I"
"IN009111401","1965","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        31","I","        26","I","         4","I","  37.6"," ,I,1125, ","    318.3"," ,I"
"IN009111401","1966","12.9","76.38","844.0","CHANNARAYAPATNA, IN","        51","I","        42","I","         9","I","  81.3"," ,I,0502, ","    691.6"," ,I"
