"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063259","1900","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       103","a","        70","a","         5","a","  82.3"," ,a,0321, ","    847.3"," ,a"
"ASN00063259","1902","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        64","a","        46","a","         0","a","  20.3"," ,a,0328, ","    335.1"," ,a"
"ASN00063259","1903","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        96","a","        65","a","         1","a","  40.4"," ,a,1023, ","    655.2"," ,a"
"ASN00063259","1904","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        84","a","        53","a","         2","a","  29.7"," ,a,0815, ","    597.3"," ,a"
"ASN00063259","1905","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       103","a","        65","a","         2","a","  35.1"," ,a,1023, ","    630.0"," ,a"
"ASN00063259","1906","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        94","a","        60","a","         6","a","  44.2"," ,a,1225, ","    742.5"," ,a"
"ASN00063259","1907","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        81","a","        49","a","         4","a"," 100.8"," ,a,1103, ","    681.9"," ,a"
"ASN00063259","1908","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        86","a","        55","a","         3","a","  47.0"," ,a,0201, ","    552.2"," ,a"
"ASN00063259","1909","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        76","a","        69","a","         3","a","  30.5"," ,a,0225, ","    690.1"," ,a"
"ASN00063259","1910","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        73","a","        59","a","         5","a","  39.4"," ,a,0313, ","    642.0"," ,a"
"ASN00063259","1911","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        79","a","        69","a","         5","a","  43.2"," ,a,1205, ","    736.5"," ,a"
"ASN00063259","1912","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        73","a","        53","a","         3","a","  39.6"," ,a,0714, ","    553.1"," ,a"
"ASN00063259","1913","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        71","a","        46","a","         3","a","  67.1"," ,a,0309, ","    465.1"," ,a"
"ASN00063259","1914","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        87","a","        56","a","         4","a","  38.1"," ,a,1204, ","    601.3"," ,a"
"ASN00063259","1915","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        88","a","        57","a","         7","a","  58.4"," ,a,0220, ","    678.9"," ,a"
"ASN00063259","1916","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       123","a","        85","a","        14","a","  47.8"," ,a,1225, ","   1179.6"," ,a"
"ASN00063259","1917","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       126","a","        77","a","        13","a","  71.1"," ,a,0120, ","   1077.4"," ,a"
"ASN00063259","1918","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        97","a","        60","a","         5","a","  41.9"," ,a,0220, ","    672.9"," ,a"
"ASN00063259","1919","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        83","a","        49","a","         4","a","  56.4"," ,a,0906, ","    540.5"," ,a"
"ASN00063259","1920","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       117","a","        72","a","        10","a","  63.0"," ,a,1209, ","    982.6"," ,a"
"ASN00063259","1921","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       102","a","        61","a","         3","a","  41.4"," ,a,0812,+","    736.3"," ,a"
"ASN00063259","1922","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        81","a","        50","a","         3","a","  80.5"," ,a,0725, ","    614.7"," ,a"
"ASN00063259","1923","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       114","a","        71","a","         4","a","  51.1"," ,a,0905, ","    788.8"," ,a"
"ASN00063259","1924","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       101","a","        68","a","         6","a","  38.9"," ,a,1124, ","    814.2"," ,a"
"ASN00063259","1925","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        85","a","        64","a","         9","a","  83.8"," ,a,0622, ","    856.6"," ,a"
"ASN00063259","1926","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       115","a","        74","a","        12","a","  89.4"," ,a,0325, ","   1050.1"," ,a"
"ASN00063259","1927","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        81","a","        56","a","         5","a","  43.2"," ,a,0106, ","    666.2"," ,a"
"ASN00063259","1928","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        90","a","        57","a","         9","a","  63.8"," ,a,0219, ","    895.8"," ,a"
"ASN00063259","1929","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        82","a","        54","a","         4","a"," 107.7"," ,a,0217, ","    616.2"," ,a"
"ASN00063259","1930","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        76","a","        56","a","         3","a","  44.5"," ,a,1007, ","    623.0"," ,a"
"ASN00063259","1931","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        74","a","        66","a","         7","a","  54.6"," ,a,1204, ","    881.0"," ,a"
"ASN00063259","1932","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        68","a","        58","a","         4","a","  42.7"," ,a,0310, ","    592.6"," ,a"
"ASN00063259","1933","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        66","a","        56","a","         5","a","  40.6"," ,a,1209, ","    594.1"," ,a"
"ASN00063259","1934","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        86","a","        64","a","         7","a","  73.7"," ,a,1025, ","    736.8"," ,a"
"ASN00063259","1935","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        91","a","        68","a","         5","a","  38.1"," ,a,1204, ","    719.7"," ,a"
"ASN00063259","1936","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        76","a","        65","a","         4","a","  85.3"," ,a,1204, ","    738.4"," ,a"
"ASN00063259","1937","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        68","a","        54","a","         4","a","  47.0"," ,a,0821, ","    577.9"," ,a"
"ASN00063259","1938","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        65","a","        51","a","         5","a","  45.7"," ,a,0128, ","    593.4"," ,a"
"ASN00063259","1939","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       105","a","        75","a","         5","a","  59.2"," ,a,0413, ","    788.8"," ,a"
"ASN00063259","1940","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        55","a","        45","a","         3","a","  33.0"," ,a,1220, ","    422.4"," ,a"
"ASN00063259","1941","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        62","a","        52","a","         4","a","  43.2"," ,a,0524, ","    544.7"," ,a"
"ASN00063259","1942","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        65","a","        63","a","         4","a","  43.2"," ,a,0620, ","    677.3"," ,a"
"ASN00063259","1943","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        83","a","        71","a","         9","a","  48.3"," ,a,1119, ","    759.9"," ,a"
"ASN00063259","1944","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        42","a","        36","a","         0","a","  20.3"," ,a,0915, ","    277.1"," ,a"
"ASN00063259","1945","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        72","a","        63","a","         7","a","  42.4"," ,a,0622, ","    652.6"," ,a"
"ASN00063259","1946","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        73","a","        52","a","         2","a","  47.0"," ,a,0214, ","    512.7"," ,a"
"ASN00063259","1947","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       102","a","        73","a","        10","a","  52.8"," ,a,1225, ","    868.7"," ,a"
"ASN00063259","1948","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        95","a","        63","a","        10","a","  41.4"," ,a,0216, ","    778.2"," ,a"
"ASN00063259","1949","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        96","a","        58","a","         4","a","  37.6"," ,a,1220, ","    647.2"," ,a"
"ASN00063259","1950","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       126","a","        91","a","        13","a","  68.6"," ,a,0119, ","   1376.8"," ,a"
"ASN00063259","1963","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       138","a","        91","a","         2","a","  36.1"," ,a,0513, ","    917.3"," ,a"
"ASN00063259","1964","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       108","a","        76","a","         2","a","  30.5"," ,a,1103, ","    805.1"," ,a"
"ASN00063259","1965","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        85","a","        57","a","         2","a","  39.4"," ,a,1017, ","    534.9"," ,a"
"ASN00063259","1966","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       121","a","        76","a","         7","a","  50.3"," ,a,0316, ","    913.1"," ,a"
"ASN00063259","1967","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","        76","a","        46","a","         3","a"," 120.4"," ,a,0807, ","    602.9"," ,a"
"ASN00063259","1968","-33.55","149.05","682.8","CARCOAR ERROWANBANG, AS","       124","a","        92","a","         5","a","  43.9"," ,a,1224, ","    918.3"," ,a"
