"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024031300","1932","23.65","88.13","18.0","KATWA, IN","        48","I","        48","I","        18","I","  78.7"," ,I,0812, ","   1097.0"," ,I"
"IN024031300","1934","23.65","88.13","18.0","KATWA, IN","        66","I","        65","I","         9","I","  40.6"," ,I,0505, ","    982.9"," ,I"
"IN024031300","1935","23.65","88.13","18.0","KATWA, IN","        59","I","        57","I","        10","I","  63.5"," ,I,0620, ","    854.0"," ,I"
"IN024031300","1936","23.65","88.13","18.0","KATWA, IN","       100","I","        91","I","        16","I"," 112.0"," ,I,0807, ","   1324.6"," ,I"
"IN024031300","1937","23.65","88.13","18.0","KATWA, IN","        93","I","        89","I","        12","I"," 134.1"," ,I,0626, ","   1372.9"," ,I"
"IN024031300","1938","23.65","88.13","18.0","KATWA, IN","        83","I","        81","I","        20","I","  86.4"," ,I,0802, ","   1557.1"," ,I"
"IN024031300","1939","23.65","88.13","18.0","KATWA, IN","        99","I","        90","I","        21","I"," 131.1"," ,I,0730, ","   1815.8"," ,I"
"IN024031300","1940","23.65","88.13","18.0","KATWA, IN","        70","I","        69","I","        10","I","  99.8"," ,I,0808, ","    921.4"," ,I"
"IN024031300","1941","23.65","88.13","18.0","KATWA, IN","        81","I","        80","I","        13","I"," 149.9"," ,I,1010, ","   1544.8"," ,I"
"IN024031300","1942","23.65","88.13","18.0","KATWA, IN","        86","I","        86","I","        14","I"," 188.0"," ,I,1017, ","   1605.2"," ,I"
"IN024031300","1943","23.65","88.13","18.0","KATWA, IN","        73","I","        73","I","        12","I","  86.6"," ,I,0716, ","   1210.0"," ,I"
"IN024031300","1952","23.65","88.13","18.0","KATWA, IN","        77","I","        77","I","        13","I","  61.0"," ,I,0710,+","   1239.6"," ,I"
"IN024031300","1953","23.65","88.13","18.0","KATWA, IN","        61","I","        61","I","        25","I","  99.1"," ,I,0818, ","   1639.1"," ,I"
"IN024031300","1954","23.65","88.13","18.0","KATWA, IN","        67","I","        67","I","        18","I"," 228.6"," ,I,0625, ","   1521.8"," ,I"
"IN024031300","1955","23.65","88.13","18.0","KATWA, IN","        62","I","        62","I","        17","I"," 124.5"," ,I,0814, ","   1181.4"," ,I"
"IN024031300","1956","23.65","88.13","18.0","KATWA, IN","        79","I","        79","I","        18","I"," 266.7"," ,I,0925, ","   1569.5"," ,I"
"IN024031300","1957","23.65","88.13","18.0","KATWA, IN","        57","I","        57","I","        16","I"," 175.3"," ,I,0625, ","   1259.7"," ,I"
"IN024031300","1960","23.65","88.13","18.0","KATWA, IN","        70","I","        70","I","        12","I"," 119.4"," ,I,0711, ","   1093.3"," ,I"
"IN024031300","1961","23.65","88.13","18.0","KATWA, IN","        89","I","        71","I","        21","I"," 196.3"," ,I,0802, ","   1542.9"," ,I"
"IN024031300","1963","23.65","88.13","18.0","KATWA, IN","        80","I","        73","I","        15","I","  94.0"," ,I,0722, ","   1214.2"," ,I"
