"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086180","1902","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","        88","a","        74","a","         8","a","  50.8"," ,a,1023, ","    817.7"," ,a"
"ASN00086180","1903","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       104","a","        88","a","         8","a","  39.6"," ,a,1012, ","   1017.2"," ,a"
"ASN00086180","1904","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       101","a","        85","a","        10","a","  66.0"," ,a,0121, ","   1047.8"," ,a"
"ASN00086180","1905","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       117","a","        89","a","         6","a","  44.5"," ,a,0509, ","    926.4"," ,a"
"ASN00086180","1906","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       109","a","        82","a","         5","a","  55.1"," ,a,0910, ","    863.8"," ,a"
"ASN00086180","1907","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       108","a","        73","a","         5","a","  91.9"," ,a,1227, ","    756.2"," ,a"
"ASN00086180","1908","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       109","a","        70","a","         4","a","  37.3"," ,a,0107, ","    660.8"," ,a"
"ASN00086180","1909","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       126","a","        96","a","         6","a","  50.8"," ,a,1201, ","    956.3"," ,a"
"ASN00086180","1910","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       116","a","        85","a","         6","a","  42.7"," ,a,0308, ","    892.0"," ,a"
"ASN00086180","1911","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       122","a","        88","a","        11","a","  56.4"," ,a,0308, ","   1075.7"," ,a"
"ASN00086180","1912","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       119","a","        93","a","         3","a","  33.8"," ,a,0408, ","    797.0"," ,a"
"ASN00086180","1913","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       115","a","        87","a","         4","a","  32.5"," ,a,0216, ","    847.8"," ,a"
"ASN00086180","1914","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","        98","a","        69","a","         5","a","  48.5"," ,a,0328, ","    679.2"," ,a"
"ASN00086180","1915","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       135","a","        87","a","         2","a","  38.1"," ,a,1023, ","    755.7"," ,a"
"ASN00086180","1916","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       133","a","        93","a","         8","a","  85.6"," ,a,0924, ","   1061.0"," ,a"
"ASN00086180","1917","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       139","a","       103","a","         5","a","  80.8"," ,a,1231, ","   1095.8"," ,a"
"ASN00086180","1918","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       144","a","        88","a","         6","a","  57.9"," ,a,0306, ","   1022.3"," ,a"
"ASN00086180","1919","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       121","a","        70","a","         7","a","  52.3"," ,a,0305, ","    809.6"," ,a"
"ASN00086180","1920","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       140","a","        99","a","         5","a","  59.4"," ,a,1023, ","   1010.1"," ,a"
"ASN00086180","1921","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       121","a","        87","a","         5","a","  31.0"," ,a,0804, ","    865.7"," ,a"
"ASN00086180","1922","-37.65","145.5",,"HEALESVILLE MURUGAL, AS","       114","a","        83","a","         6","a","  33.8"," ,a,0113, ","    774.5"," ,a"
